71 123 0.0703125000000000
71 124 0.0117187500000000
71 126 0.0019531250000000
71 127 0.0117187500000000
72 67 0.0073593128807149
72 68 0.0073593128807149
72 71 0.0637084989847604
72 72 0.0637084989847604
72 75 0.0147186257614297
72 76 0.0147186257614297
72 83 0.0318542494923802
72 84 0.0318542494923802
72 87 0.2757575950825020
72 88 0.2757575950825020
72 91 0.0637084989847604
72 92 0.0637084989847604
72 99 0.0036796564403574
72 100 0.0036796564403574
72 103 0.0318542494923802
72 104 0.0318542494923802
72 107 0.0073593128807149
72 108 0.0073593128807149
73 67 0.0625000000000001
73 68 0.0625000000000001
73 71 0.1767766952966370
73 72 0.1767766952966370
73 75 0.0107233047033631
73 76 0.0107233047033631
73 83 0.0625000000000001
73 84 0.0625000000000001
73 87 0.1767766952966370
73 88 0.1767766952966370
73 91 0.0107233047033631
73 92 0.0107233047033631
74 66 0.0004599570550447
74 67 0.0075825214724777
74 68 0.0026808261758408
74 70 0.0075825214724777
74 71 0.1250000000000000
74 72 0.0441941738241592
74 74 0.0026808261758408
74 75 0.0441941738241592
74 76 0.0156250000000000
74 82 0.0013009550107068
74 83 0.0214466094067263
74 84 0.0075825214724777
74 86 0.0214466094067263
74 87 0.3535533905932740
74 88 0.1250000000000000
74 90 0.0075825214724777
74 91 0.1250000000000000
74 92 0.0441941738241592
74 98 0.0000789161544273
74 99 0.0013009550107068
74 100 0.0004599570550447
74 102 0.0013009550107068
74 103 0.0214466094067263
74 104 0.0075825214724777
74 106 0.0004599570550447
74 107 0.0075825214724777
74 108 0.0026808261758408
75 71 0.0000000000000001
75 72 0.0000000000000001
75 75 0.0000000000000001
75 76 0.0000000000000001
75 87 0.1250000050000000
75 88 0.1250000050000000
75 91 0.1250000050000000
75 92 0.1250000050000000
75 103 0.1249999950000000
75 104 0.1249999950000000
75 107 0.1249999950000000
75 108 0.1249999950000000
76 70 0.0078125000000000
76 71 0.0468750018750000
76 72 0.0078125006250000
76 74 0.0078125000000000
76 75 0.0468750018750000
76 76 0.0078125006250000
76 86 0.0468749981250000
76 87 0.2812500000000000
76 88 0.0468750018750000
76 90 0.0468749981250000
76 91 0.2812500000000000
76 92 0.0468750018750000
76 102 0.0078124993750000
76 103 0.0468749981250000
76 104 0.0078125000000000
76 106 0.0078124993750000
76 107 0.0468749981250000
76 108 0.0078125000000000
77 70 0.1249999950000000
77 71 0.1250000050000000
77 72 0.0000000000000001
77 74 0.1249999950000000
77 75 0.1250000050000000
77 76 0.0000000000000001
77 86 0.1249999950000000
77 87 0.1250000050000000
77 88 0.0000000000000001
77 90 0.1249999950000000
77 91 0.1250000050000000
77 92 0.0000000000000001
78 66 0.0036796564403574
78 67 0.0318542494923802
78 68 0.0073593128807149
78 70 0.0318542494923802
78 71 0.2757575950825020
78 72 0.0637084989847604
78 74 0.0073593128807149
78 75 0.0637084989847604
78 76 0.0147186257614297
78 82 0.0036796564403574
78 83 0.0318542494923802
78 84 0.0073593128807149
78 86 0.0318542494923802
78 87 0.2757575950825020
78 88 0.0637084989847604
78 90 0.0073593128807149
78 91 0.0637084989847604
78 92 0.0147186257614297
79 70 0.1249999758578680
79 71 0.1249999758578680
79 74 0.1249999999999990
79 75 0.1249999999999990
79 78 0.0000000000000003
79 79 0.0000000000000003
79 86 0.1249999999999990
79 87 0.1249999999999990
79 90 0.1250000241421330
79 91 0.1250000241421330
79 94 0.0000000000000003
79 95 0.0000000000000003
79 102 0.0000000000000003
79 103 0.0000000000000003
79 106 0.0000000000000003
79 107 0.0000000000000003
79 110 0.0000000000000000
79 111 0.0000000000000000
80 70 0.1249999964644660
80 71 0.1249999964644660
80 74 0.1250000035355340
80 75 0.1250000035355340
80 78 0.0000000000000000
80 79 0.0000000000000000
80 86 0.1249999964644660
80 87 0.1249999964644660
80 90 0.1250000035355340
80 91 0.1250000035355340
80 94 0.0000000000000000
80 95 0.0000000000000000
81 69 0.0003351032719801
81 70 0.0103783369120796
81 71 0.0049115598159403
81 73 0.0020106196318806
81 74 0.0622700214724776
81 75 0.0294693588956418
81 77 0.0003351032719801
81 78 0.0103783369120796
81 79 0.0049115598159403
81 85 0.0020106196318806
81 86 0.0622700214724776
81 87 0.0294693588956418
81 89 0.0120637177912835
81 90 0.3736201288348660
81 91 0.1768161533738510
81 93 0.0020106196318806
81 94 0.0622700214724776
81 95 0.0294693588956418
81 101 0.0003351032719801
81 102 0.0103783369120796
81 103 0.0049115598159403
81 105 0.0020106196318806
81 106 0.0622700214724776
81 107 0.0294693588956418
81 109 0.0003351032719801
81 110 0.0103783369120796
81 111 0.0049115598159403
82 69 0.0012626584708366
82 70 0.0109306503489198
82 71 0.0025253169416733
82 73 0.0109306503489198
82 74 0.0946250469227615
82 75 0.0218613006978396
82 77 0.0025253169416733
82 78 0.0218613006978396
82 79 0.0050506338833466
82 85 0.0054653251744599
82 86 0.0473125234613807
82 87 0.0109306503489198
82 89 0.0473125234613807
82 90 0.4095776197808620
82 91 0.0946250469227615
82 93 0.0109306503489198
82 94 0.0946250469227615
82 95 0.0218613006978396
82 101 0.0006313292354183
82 102 0.0054653251744599
82 103 0.0012626584708366
82 105 0.0054653251744599
82 106 0.0473125234613807
82 107 0.0109306503489198
82 109 0.0012626584708366
82 110 0.0109306503489198
82 111 0.0025253169416733
83 69 0.0000789161544273
83 70 0.0013009550107067
83 71 0.0004599570550447
83 73 0.0013009550107067
83 74 0.0214466094067262
83 75 0.0075825214724776
83 77 0.0004599570550447
83 78 0.0075825214724776
83 79 0.0026808261758408
83 85 0.0013009550107067
83 86 0.0214466094067262
83 87 0.0075825214724776
83 89 0.0214466094067262
83 90 0.3535533905932730
83 91 0.1250000000000000
83 93 0.0075825214724776
83 94 0.1250000000000000
83 95 0.0441941738241593
83 101 0.0004599570550447
83 102 0.0075825214724776
83 103 0.0026808261758408
83 105 0.0075825214724776
83 106 0.1250000000000000
83 107 0.0441941738241593
83 109 0.0026808261758408
83 110 0.0441941738241593
83 111 0.0156250000000001
84 86 0.0107233047033631
84 87 0.0107233047033631
84 90 0.1767766952966370
84 91 0.1767766952966370
84 94 0.0625000000000001
84 95 0.0625000000000001
84 102 0.0107233047033631
84 103 0.0107233047033631
84 106 0.1767766952966370
84 107 0.1767766952966370
84 110 0.0625000000000001
84 111 0.0625000000000001
85 70 0.0073593128807149
85 71 0.0073593128807149
85 74 0.0318542494923802
85 75 0.0318542494923802
85 78 0.0036796564403574
85 79 0.0036796564403574
85 86 0.0637084989847604
85 87 0.0637084989847604
85 90 0.2757575950825020
85 91 0.2757575950825020
85 94 0.0318542494923802
85 95 0.0318542494923802
85 102 0.0147186257614297
85 103 0.0147186257614297
85 106 0.0637084989847604
85 107 0.0637084989847604
85 110 0.0073593128807149
85 111 0.0073593128807149
86 69 0.0006702065439602
86 70 0.0040212392637612
86 71 0.0006702065439602
86 73 0.0110485434560398
86 74 0.0662912607362388
86 75 0.0110485434560398
86 77 0.0039062500000000
86 78 0.0234375000000000
86 79 0.0039062500000000
86 85 0.0040212392637612
86 86 0.0241274355825669
86 87 0.0040212392637612
86 89 0.0662912607362388
86 90 0.3977475644174330
86 91 0.0662912607362388
86 93 0.0234375000000000
86 94 0.1406250000000000
86 95 0.0234375000000000
86 101 0.0006702065439602
86 102 0.0040212392637612
86 103 0.0006702065439602
86 105 0.0110485434560398
86 106 0.0662912607362388
86 107 0.0110485434560398
86 109 0.0039062500000000
86 110 0.0234375000000000
86 111 0.0039062500000000
87 69 0.0026808261758408
87 70 0.0075825214724776
87 71 0.0004599570550447
87 73 0.0441941738241593
87 74 0.1250000000000000
87 75 0.0075825214724776
87 77 0.0156250000000001
87 78 0.0441941738241593
87 79 0.0026808261758408
87 85 0.0075825214724776
87 86 0.0214466094067262
87 87 0.0013009550107067
87 89 0.1250000000000000
87 90 0.3535533905932730
87 91 0.0214466094067262
87 93 0.0441941738241593
87 94 0.1250000000000000
87 95 0.0075825214724776
87 101 0.0004599570550447
87 102 0.0013009550107067
87 103 0.0000789161544273
87 105 0.0075825214724776
87 106 0.0214466094067262
87 107 0.0013009550107067
87 109 0.0026808261758408
87 110 0.0075825214724776
87 111 0.0004599570550447
88 89 0.0214466094067261
88 90 0.1856601717798210
88 91 0.0428932188134526
88 93 0.0214466094067261
88 94 0.1856601717798210
88 95 0.0428932188134526
88 105 0.0214466094067261
88 106 0.1856601717798210
88 107 0.0428932188134526
88 109 0.0214466094067261
88 110 0.1856601717798210
88 111 0.0428932188134526
89 73 0.0053616523516816
89 74 0.0151650429449554
89 75 0.0009199141100894
89 77 0.0053616523516816
89 78 0.0151650429449554
89 79 0.0009199141100894
89 89 0.0883883476483183
89 90 0.2500000000000000
89 91 0.0151650429449554
89 93 0.0883883476483183
89 94 0.2500000000000000
89 95 0.0151650429449554
89 105 0.0312499999999999
89 106 0.0883883476483183
89 107 0.0053616523516816
89 109 0.0312499999999999
89 110 0.0883883476483183
89 111 0.0053616523516816
90 73 0.0428932188134526
90 74 0.0428932188134526
90 77 0.0428932188134526
90 78 0.0428932188134526
90 89 0.1856601717798210
90 90 0.1856601717798210
90 93 0.1856601717798210
90 94 0.1856601717798210
90 105 0.0214466094067261
90 106 0.0214466094067261
90 109 0.0214466094067261
90 110 0.0214466094067261
91 69 0.0107233047033631
91 70 0.0107233047033631
91 73 0.1767766952966370
91 74 0.1767766952966370
91 77 0.0625000000000001
91 78 0.0625000000000001
91 85 0.0107233047033631
91 86 0.0107233047033631
91 89 0.1767766952966370
91 90 0.1767766952966370
91 93 0.0625000000000001
91 94 0.0625000000000001
92 69 0.0025253169416733
92 70 0.0025253169416733
92 73 0.1101730552664180
92 74 0.1101730552664180
92 77 0.0588745030457189
92 78 0.0588745030457189
92 85 0.0047256769668890
92 86 0.0047256769668890
92 89 0.2061690796321680
92 90 0.2061690796321680
92 93 0.1101730552664180
92 94 0.1101730552664180
92 101 0.0001083189721525
92 102 0.0001083189721525
92 105 0.0047256769668890
92 106 0.0047256769668890
92 109 0.0025253169416733
92 110 0.0025253169416733
93 69 0.0000000000000003
93 70 0.1249999999999990
93 71 0.1249999758578680
93 73 0.0000000000000003
93 74 0.1250000241421330
93 75 0.1249999999999990
93 77 0.0000000000000000
93 78 0.0000000000000003
93 79 0.0000000000000003
93 85 0.0000000000000003
93 86 0.1249999999999990
93 87 0.1249999758578680
93 89 0.0000000000000003
93 90 0.1250000241421330
93 91 0.1249999999999990
93 93 0.0000000000000000
93 94 0.0000000000000003
93 95 0.0000000000000003
94 69 0.0147186257614297
94 70 0.0637084989847604
94 71 0.0073593128807149
94 73 0.0637084989847604
94 74 0.2757575950825020
94 75 0.0318542494923802
94 77 0.0073593128807149
94 78 0.0318542494923802
94 79 0.0036796564403574
94 85 0.0147186257614297
94 86 0.0637084989847604
94 87 0.0073593128807149
94 89 0.0637084989847604
94 90 0.2757575950825020
94 91 0.0318542494923802
94 93 0.0073593128807149
94 94 0.0318542494923802
94 95 0.0036796564403574
95 69 0.0049115598159403
95 70 0.0294693588956418
95 71 0.0049115598159403
95 73 0.0294693588956418
95 74 0.1768161533738510
95 75 0.0294693588956418
95 77 0.0049115598159403
95 78 0.0294693588956418
95 79 0.0049115598159403
95 85 0.0103783369120796
95 86 0.0622700214724776
95 87 0.0103783369120796
95 89 0.0622700214724776
95 90 0.3736201288348660
95 91 0.0622700214724776
95 93 0.0103783369120796
95 94 0.0622700214724776
95 95 0.0103783369120796
95 101 0.0003351032719801
95 102 0.0020106196318806
95 103 0.0003351032719801
95 105 0.0020106196318806
95 106 0.0120637177912835
95 107 0.0020106196318806
95 109 0.0003351032719801
95 110 0.0020106196318806
95 111 0.0003351032719801
96 85 0.0001083189721525
96 86 0.0047256769668890
96 87 0.0025253169416733
96 89 0.0047256769668890
96 90 0.2061690796321680
96 91 0.1101730552664180
96 93 0.0025253169416733
96 94 0.1101730552664180
96 95 0.0588745030457189
96 101 0.0001083189721525
96 102 0.0047256769668890
96 103 0.0025253169416733
96 105 0.0047256769668890
96 106 0.2061690796321680
96 107 0.1101730552664180
96 109 0.0025253169416733
96 110 0.1101730552664180
96 111 0.0588745030457189
97 70 0.1249999893933990
97 71 0.1249999964644660
97 72 0.0000000000000001
97 74 0.1249999964644660
97 75 0.1250000035355340
97 76 0.0000000000000002
97 78 0.0000000000000001
97 79 0.0000000000000002
97 80 0.0000000000000000
97 86 0.1249999964644660
97 87 0.1250000035355340
97 88 0.0000000000000002
97 90 0.1250000035355340
97 91 0.1250000106066020
97 92 0.0000000000000003
97 94 0.0000000000000002
97 95 0.0000000000000003
97 96 0.0000000000000000
97 102 0.0000000000000001
97 103 0.0000000000000002
97 104 0.0000000000000000
97 106 0.0000000000000002
97 107 0.0000000000000003
97 108 0.0000000000000000
97 110 0.0000000000000000
97 111 0.0000000000000000
98 70 0.0078124997790291
98 71 0.0468749986741748
98 72 0.0078124997790291
98 74 0.0078125002209709
98 75 0.0468750013258252
98 76 0.0078125002209709
98 78 0.0000000000000000
98 79 0.0000000000000000
98 80 0.0000000000000000
98 86 0.0468749986741748
98 87 0.2812499920450490
98 88 0.0468749986741748
98 90 0.0468750013258252
98 91 0.2812500079549510
98 92 0.0468750013258252
98 94 0.0000000000000000
98 95 0.0000000000000001
98 96 0.0000000000000000
98 102 0.0078124997790291
98 103 0.0468749986741748
98 104 0.0078124997790291
98 106 0.0078125002209709
98 107 0.0468750013258252
98 108 0.0078125002209709
98 110 0.0000000000000000
98 111 0.0000000000000000
98 112 0.0000000000000000
99 70 0.0000000000000000
99 71 0.0000000000000002
99 72 0.0000000000000001
99 74 0.0000000000000000
99 75 0.0000000000000003
99 76 0.0000000000000002
99 79 0.0000000000000000
99 80 0.0000000000000000
99 86 0.0000000000000002
99 87 0.1250000035355340
99 88 0.1249999964644660
99 90 0.0000000000000003
99 91 0.1250000106066020
99 92 0.1250000035355340
99 94 0.0000000000000000
99 95 0.0000000000000003
99 96 0.0000000000000002
99 102 0.0000000000000001
99 103 0.1249999964644660
99 104 0.1249999893933990
99 106 0.0000000000000002
99 107 0.1250000035355340
99 108 0.1249999964644660
99 110 0.0000000000000000
99 111 0.0000000000000002
99 112 0.0000000000000001
100 70 0.0026808261758408
100 71 0.0075825214724777
100 72 0.0004599570550447
100 74 0.0075825214724777
100 75 0.0214466094067263
100 76 0.0013009550107068
100 78 0.0004599570550447
100 79 0.0013009550107068
100 80 0.0000789161544273
100 86 0.0441941738241592
100 87 0.1250000000000000
100 88 0.0075825214724777
100 90 0.1250000000000000
100 91 0.3535533905932740
100 92 0.0214466094067263
100 94 0.0075825214724777
100 95 0.0214466094067263
100 96 0.0013009550107068
100 102 0.0156250000000000
100 103 0.0441941738241592
100 104 0.0026808261758408
100 106 0.0441941738241592
100 107 0.1250000000000000
100 108 0.0075825214724777
100 110 0.0026808261758408
100 111 0.0075825214724777
100 112 0.0004599570550447
101 87 0.1249999964644660
101 88 0.1249999964644660
101 91 0.1250000035355340
101 92 0.1250000035355340
101 95 0.0000000000000000
101 96 0.0000000000000000
101 103 0.1249999964644660
101 104 0.1249999964644660
101 107 0.1250000035355340
101 108 0.1250000035355340
101 111 0.0000000000000000
101 112 0.0000000000000000
102 71 0.0000000000000000
102 72 0.0000000000000000
102 75 0.0000000000000000
102 76 0.0000000000000000
102 87 0.1250000000000000
102 88 0.1250000000000000
102 91 0.1250000041421350
102 92 0.1250000041421350
102 95 0.0000000000000000
102 96 0.0000000000000000
102 103 0.1249999958578640
102 104 0.1249999958578640
102 107 0.1250000000000000
102 108 0.1250000000000000
102 111 0.0000000000000000
102 112 0.0000000000000000
103 70 0.1249999958578640
103 71 0.1250000000000000
103 72 0.0000000000000000
103 74 0.1250000000000000
103 75 0.1250000041421350
103 76 0.0000000000000000
103 78 0.0000000000000000
103 79 0.0000000000000000
103 86 0.1249999958578640
103 87 0.1250000000000000
103 88 0.0000000000000000
103 90 0.1250000000000000
103 91 0.1250000041421350
103 92 0.0000000000000000
103 94 0.0000000000000000
103 95 0.0000000000000000
104 86 0.0147186257614297
104 87 0.0637084989847604
104 88 0.0073593128807149
104 90 0.0637084989847604
104 91 0.2757575950825020
104 92 0.0318542494923802
104 94 0.0073593128807149
104 95 0.0318542494923802
104 96 0.0036796564403574
104 102 0.0147186257614297
104 103 0.0637084989847604
104 104 0.0073593128807149
104 106 0.0637084989847604
104 107 0.2757575950825020
104 108 0.0318542494923802
104 110 0.0073593128807149
104 111 0.0318542494923802
104 112 0.0036796564403574
105 86 0.0000000000000003
105 87 0.1249999999999990
105 88 0.1249999758578680
105 90 0.0000000000000003
105 91 0.1250000241421330
105 92 0.1249999999999990
105 94 0.0000000000000000
105 95 0.0000000000000003
105 96 0.0000000000000003
105 102 0.0000000000000003
105 103 0.1249999999999990
105 104 0.1249999758578680
105 106 0.0000000000000003
105 107 0.1250000241421330
105 108 0.1249999999999990
105 110 0.0000000000000000
105 111 0.0000000000000003
105 112 0.0000000000000003
106 86 0.0025253169416733
106 87 0.0025253169416733
106 90 0.1101730552664180
106 91 0.1101730552664180
106 94 0.0588745030457189
106 95 0.0588745030457189
106 102 0.0047256769668890
106 103 0.0047256769668890
106 106 0.2061690796321680
106 107 0.2061690796321680
106 110 0.1101730552664180
106 111 0.1101730552664180
106 118 0.0001083189721525
106 119 0.0001083189721525
106 122 0.0047256769668890
106 123 0.0047256769668890
106 126 0.0025253169416733
106 127 0.0025253169416733
107 85 0.0000209076721838
107 86 0.0017233442941544
107 87 0.0010967295930442
107 89 0.0017233442941544
107 90 0.1420490779691230
107 91 0.0903994796639370
107 93 0.0010967295930442
107 94 0.0903994796639370
107 95 0.0575298765774948
107 101 0.0000328532372889
107 102 0.0027079743038128
107 103 0.0017233442941544
107 105 0.0027079743038128
107 106 0.2232085917628070
107 107 0.1420490779691230
107 109 0.0017233442941544
107 110 0.1420490779691230
107 111 0.0903994796639370
107 117 0.0000003985766035
107 118 0.0000328532372889
107 119 0.0000209076721838
