219 91 0.0625000000000000
220 85 0.0625000000000000
220 86 0.3750000000000000
220 87 0.0625000000000000
220 88 0.3750000000000000
220 89 0.0625000000000000
220 91 0.0625000000000000
221 86 0.2500000000000000
221 88 0.2500000000000000
221 89 0.2500000000000000
221 91 0.2500000000000000
222 56 0.0156250000000000
222 67 0.0937500000000000
222 86 0.0937500000000000
222 88 0.0156250000000000
222 89 0.5625000000000000
222 90 0.0937500000000000
222 91 0.0937500000000000
222 92 0.0156250000000000
222 171 0.0156250000000000
223 67 0.0625000000000000
223 89 0.3750000000000000
223 90 0.3750000000000000
223 91 0.0625000000000000
223 92 0.0625000000000000
223 171 0.0625000000000000
224 86 0.0625000000000000
224 88 0.0625000000000000
224 89 0.3750000000000000
224 90 0.0625000000000000
224 91 0.3750000000000000
224 92 0.0625000000000000
225 89 0.2500000000000000
225 90 0.2500000000000000
225 91 0.2500000000000000
225 92 0.2500000000000000
226 66 0.0937500000000000
226 69 0.0156250000000000
226 143 0.0156250000000000
226 148 0.0937500000000000
226 153 0.0937500000000000
226 156 0.5625000000000000
226 161 0.0156250000000000
226 163 0.0937500000000000
226 165 0.0156250000000000
231 62 0.0625000000000000
231 69 0.0625000000000000
231 160 0.0625000000000000
231 163 0.3750000000000000
231 164 0.3750000000000000
231 174 0.0625000000000000
233 69 0.2500000000000000
233 163 0.2500000000000000
233 164 0.2500000000000000
233 174 0.2500000000000000
236 66 0.3750000000000000
236 67 0.0625000000000000
236 69 0.0625000000000000
236 71 0.0625000000000000
236 165 0.0625000000000000
236 171 0.3750000000000000
237 66 0.2500000000000000
237 69 0.2500000000000000
237 71 0.2500000000000000
237 171 0.2500000000000000
238 66 0.0937500000000000
238 69 0.5625000000000000
238 71 0.0937500000000000
238 156 0.0156250000000000
238 163 0.0937500000000000
238 164 0.0156250000000000
238 171 0.0156250000000000
238 174 0.0937500000000000
238 176 0.0156250000000000
239 69 0.3750000000000000
239 71 0.0625000000000000
239 163 0.0625000000000000
239 164 0.0625000000000000
239 174 0.3750000000000000
239 176 0.0625000000000000
240 66 0.0625000000000000
240 69 0.3750000000000000
240 71 0.3750000000000000
240 171 0.0625000000000000
240 174 0.0625000000000000
240 176 0.0625000000000000
241 69 0.2500000000000000
241 71 0.2500000000000000
241 174 0.2500000000000000
241 176 0.2500000000000000
242 62 0.0937500000000000
242 69 0.0156250000000000
242 73 0.0156250000000000
242 75 0.0937500000000000
242 77 0.0156250000000000
242 160 0.0156250000000000
242 163 0.0937500000000000
242 164 0.5625000000000000
242 174 0.0937500000000000
243 62 0.0625000000000000
243 73 0.0625000000000000
243 75 0.3750000000000000
243 77 0.0625000000000000
243 164 0.3750000000000000
243 174 0.0625000000000000
244 69 0.0625000000000000
244 75 0.0625000000000000
244 77 0.0625000000000000
244 163 0.0625000000000000
244 164 0.3750000000000000
244 174 0.3750000000000000
245 75 0.2500000000000000
245 77 0.2500000000000000
245 164 0.2500000000000000
245 174 0.2500000000000000
246 62 0.0156250000000000
246 73 0.0937500000000000
246 74 0.0156250000000000
246 75 0.5625000000000000
246 76 0.0937500000000000
246 77 0.0937500000000000
246 78 0.0156250000000000
246 164 0.0937500000000000
246 174 0.0156250000000000
247 73 0.0625000000000000
247 74 0.0625000000000000
247 75 0.3750000000000000
247 76 0.3750000000000000
247 77 0.0625000000000000
247 78 0.0625000000000000
248 75 0.3750000000000000
248 76 0.0625000000000000
248 77 0.3750000000000000
248 78 0.0625000000000000
248 164 0.0625000000000000
248 174 0.0625000000000000
249 75 0.2500000000000000
249 76 0.2500000000000000
249 77 0.2500000000000000
249 78 0.2500000000000000
250 69 0.0937500000000000
250 71 0.0156250000000000
250 75 0.0156250000000000
250 77 0.0937500000000000
250 79 0.0156250000000000
250 163 0.0156250000000000
250 164 0.0937500000000000
250 174 0.5625000000000000
250 176 0.0937500000000000
251 75 0.0625000000000000
251 77 0.3750000000000000
251 79 0.0625000000000000
251 164 0.0625000000000000
251 174 0.3750000000000000
251 176 0.0625000000000000
252 69 0.0625000000000000
252 71 0.0625000000000000
252 77 0.0625000000000000
252 79 0.0625000000000000
252 174 0.3750000000000000
252 176 0.3750000000000000
253 77 0.2500000000000000
253 79 0.2500000000000000
253 174 0.2500000000000000
253 176 0.2500000000000000
254 75 0.0937500000000000
254 76 0.0156250000000000
254 77 0.5625000000000000
254 78 0.0937500000000000
254 79 0.0937500000000000
254 80 0.0156250000000000
254 164 0.0156250000000000
254 174 0.0937500000000000
254 176 0.0156250000000000
255 75 0.0625000000000000
255 76 0.0625000000000000
255 77 0.3750000000000000
255 78 0.3750000000000000
255 79 0.0625000000000000
255 80 0.0625000000000000
256 77 0.3750000000000000
256 78 0.0625000000000000
256 79 0.3750000000000000
256 80 0.0625000000000000
256 174 0.0625000000000000
256 176 0.0625000000000000
257 77 0.2500000000000000
257 78 0.2500000000000000
257 79 0.2500000000000000
257 80 0.2500000000000000
258 66 0.0937500000000000
258 67 0.0937500000000000
258 69 0.0156250000000000
258 71 0.0937500000000000
258 89 0.0156250000000000
258 90 0.0937500000000000
258 93 0.0156250000000000
258 165 0.0156250000000000
258 171 0.5625000000000000
259 66 0.0625000000000000
259 69 0.0625000000000000
259 71 0.3750000000000000
259 90 0.0625000000000000
259 93 0.0625000000000000
259 171 0.3750000000000000
260 67 0.0625000000000000
260 71 0.0625000000000000
260 89 0.0625000000000000
260 90 0.3750000000000000
260 93 0.0625000000000000
260 171 0.3750000000000000
261 71 0.2500000000000000
261 90 0.2500000000000000
261 93 0.2500000000000000
261 171 0.2500000000000000
262 66 0.0156250000000000
262 69 0.0937500000000000
262 71 0.5625000000000000
262 90 0.0156250000000000
262 93 0.0937500000000000
262 94 0.0156250000000000
262 171 0.0937500000000000
262 174 0.0156250000000000
262 176 0.0937500000000000
263 69 0.0625000000000000
263 71 0.3750000000000000
263 93 0.0625000000000000
263 94 0.0625000000000000
263 174 0.0625000000000000
263 176 0.3750000000000000
264 71 0.3750000000000000
264 90 0.0625000000000000
264 93 0.3750000000000000
264 94 0.0625000000000000
264 171 0.0625000000000000
264 176 0.0625000000000000
265 71 0.2500000000000000
265 93 0.2500000000000000
265 94 0.2500000000000000
265 176 0.2500000000000000
266 67 0.0156250000000000
266 71 0.0156250000000000
266 89 0.0937500000000000
266 90 0.5625000000000000
266 91 0.0156250000000000
266 92 0.0937500000000000
266 93 0.0937500000000000
266 95 0.0156250000000000
266 171 0.0937500000000000
267 71 0.0625000000000000
267 90 0.3750000000000000
267 92 0.0625000000000000
267 93 0.3750000000000000
267 95 0.0625000000000000
267 171 0.0625000000000000
268 89 0.0625000000000000
268 90 0.3750000000000000
268 91 0.0625000000000000
268 92 0.3750000000000000
268 93 0.0625000000000000
268 95 0.0625000000000000
269 90 0.2500000000000000
269 92 0.2500000000000000
269 93 0.2500000000000000
269 95 0.2500000000000000
270 71 0.0937500000000000
270 90 0.0937500000000000
270 92 0.0156250000000000
270 93 0.5625000000000000
270 94 0.0937500000000000
270 95 0.0937500000000000
270 96 0.0156250000000000
270 171 0.0156250000000000
270 176 0.0156250000000000
271 71 0.0625000000000000
271 93 0.3750000000000000
271 94 0.3750000000000000
271 95 0.0625000000000000
271 96 0.0625000000000000
271 176 0.0625000000000000
272 90 0.0625000000000000
272 92 0.0625000000000000
272 93 0.3750000000000000
272 94 0.0625000000000000
272 95 0.3750000000000000
272 96 0.0625000000000000
273 93 0.2500000000000000
273 94 0.2500000000000000
273 95 0.2500000000000000
273 96 0.2500000000000000
274 69 0.0156250000000000
274 71 0.0937500000000000
274 77 0.0156250000000000
274 79 0.0937500000000000
274 93 0.0156250000000000
274 94 0.0937500000000000
274 97 0.0156250000000000
274 174 0.0937500000000000
274 176 0.5625000000000000
275 77 0.0625000000000000
275 79 0.3750000000000000
275 94 0.0625000000000000
275 97 0.0625000000000000
275 174 0.0625000000000000
275 176 0.3750000000000000
276 71 0.0625000000000000
276 79 0.0625000000000000
276 93 0.0625000000000000
276 94 0.3750000000000000
276 97 0.0625000000000000
276 176 0.3750000000000000
277 79 0.2500000000000000
277 94 0.2500000000000000
277 97 0.2500000000000000
277 176 0.2500000000000000
278 77 0.0937500000000000
278 78 0.0156250000000000
278 79 0.5625000000000000
278 80 0.0937500000000000
278 94 0.0156250000000000
278 97 0.0937500000000000
278 98 0.0156250000000000
278 174 0.0156250000000000
278 176 0.0937500000000000
279 77 0.0625000000000000
279 78 0.0625000000000000
279 79 0.3750000000000000
279 80 0.3750000000000000
279 97 0.0625000000000000
279 98 0.0625000000000000
280 79 0.3750000000000000
280 80 0.0625000000000000
280 94 0.0625000000000000
280 97 0.3750000000000000
280 98 0.0625000000000000
280 176 0.0625000000000000
281 79 0.2500000000000000
281 80 0.2500000000000000
281 97 0.2500000000000000
281 98 0.2500000000000000
282 71 0.0156250000000000
282 79 0.0156250000000000
282 93 0.0937500000000000
282 94 0.5625000000000000
282 95 0.0156250000000000
282 96 0.0937500000000000
282 97 0.0937500000000000
282 99 0.0156250000000000
282 176 0.0937500000000000
283 79 0.0625000000000000
283 94 0.3750000000000000
283 96 0.0625000000000000
283 97 0.3750000000000000
283 99 0.0625000000000000
283 176 0.0625000000000000
284 93 0.0625000000000000
284 94 0.3750000000000000
284 95 0.0625000000000000
284 96 0.3750000000000000
284 97 0.0625000000000000
284 99 0.0625000000000000
285 94 0.2500000000000000
285 96 0.2500000000000000
285 97 0.2500000000000000
285 99 0.2500000000000000
286 79 0.0937500000000000
286 80 0.0156250000000000
286 94 0.0937500000000000
286 96 0.0156250000000000
286 97 0.5625000000000000
286 98 0.0937500000000000
286 99 0.0937500000000000
286 100 0.0156250000000000
286 176 0.0156250000000000
287 79 0.0625000000000000
287 80 0.0625000000000000
287 97 0.3750000000000000
287 98 0.3750000000000000
287 99 0.0625000000000000
287 100 0.0625000000000000
288 94 0.0625000000000000
288 96 0.0625000000000000
288 97 0.3750000000000000
288 98 0.0625000000000000
288 99 0.3750000000000000
288 100 0.0625000000000000
289 97 0.2500000000000000
289 98 0.2500000000000000
289 99 0.2500000000000000
289 100 0.2500000000000000
290 1 0.0791015625000000
290 2 0.1933593750000000
290 3 0.1933593750000000
290 4 0.4726562500000000
290 5 0.0087890625000000
290 7 0.0214843750000000
290 9 0.0087890625000000
290 10 0.0214843750000000
290 13 0.0009765625000000
291 1 0.0087890625000000
291 2 0.1933593750000000
291 3 0.0214843750000000
291 4 0.4726562500000000
291 5 0.0791015625000000
291 7 0.1933593750000000
291 9 0.0009765625000000
291 10 0.0214843750000000
291 13 0.0087890625000000
292 1 0.0087890625000000
292 2 0.0214843750000000
292 3 0.1933593750000000
292 4 0.4726562500000000
292 5 0.0009765625000000
292 7 0.0214843750000000
292 9 0.0791015625000000
292 10 0.1933593750000000
292 13 0.0087890625000000
293 1 0.0009765625000000
293 2 0.0214843750000000
293 3 0.0214843750000000
293 4 0.4726562500000000
293 5 0.0087890625000000
293 7 0.1933593750000000
293 9 0.0087890625000000
293 10 0.1933593750000000
293 13 0.0791015625000000
294 2 0.0791015625000000
294 4 0.1933593750000000
294 5 0.1933593750000000
294 6 0.0087890625000000
294 7 0.4726562500000000
294 8 0.0214843750000000
294 10 0.0087890625000000
294 13 0.0214843750000000
294 14 0.0009765625000000
295 2 0.0087890625000000
295 4 0.0214843750000000
295 5 0.1933593750000000
295 6 0.0791015625000000
295 7 0.4726562500000000
295 8 0.1933593750000000
295 10 0.0009765625000000
295 13 0.0214843750000000
295 14 0.0087890625000000
296 2 0.0087890625000000
296 4 0.1933593750000000
296 5 0.0214843750000000
296 6 0.0009765625000000
296 7 0.4726562500000000
296 8 0.0214843750000000
296 10 0.0791015625000000
296 13 0.1933593750000000
296 14 0.0087890625000000
297 2 0.0009765625000000
297 4 0.0214843750000000
297 5 0.0214843750000000
297 6 0.0087890625000000
297 7 0.4726562500000000
297 8 0.1933593750000000
297 10 0.0087890625000000
297 13 0.1933593750000000
297 14 0.0791015625000000
298 3 0.0791015625000000
298 4 0.1933593750000000
298 7 0.0087890625000000
298 9 0.1933593750000000
298 10 0.4726562500000000
298 11 0.0087890625000000
298 12 0.0214843750000000
298 13 0.0214843750000000
298 15 0.0009765625000000
299 3 0.0087890625000000
299 4 0.1933593750000000
299 7 0.0791015625000000
299 9 0.0214843750000000
299 10 0.4726562500000000
299 11 0.0009765625000000
299 12 0.0214843750000000
299 13 0.1933593750000000
299 15 0.0087890625000000
300 3 0.0087890625000000
300 4 0.0214843750000000
300 7 0.0009765625000000
300 9 0.1933593750000000
300 10 0.4726562500000000
300 11 0.0791015625000000
300 12 0.1933593750000000
300 13 0.0214843750000000
300 15 0.0087890625000000
301 3 0.0009765625000000
301 4 0.0214843750000000
301 7 0.0087890625000000
301 9 0.0214843750000000
301 10 0.4726562500000000
301 11 0.0087890625000000
301 12 0.1933593750000000
301 13 0.1933593750000000
301 15 0.0791015625000000
302 4 0.0791015625000000
302 7 0.1933593750000000
302 8 0.0087890625000000
302 10 0.1933593750000000
302 12 0.0087890625000000
302 13 0.4726562500000000
302 14 0.0214843750000000
302 15 0.0214843750000000
302 16 0.0009765625000000
303 4 0.0087890625000000
303 7 0.1933593750000000
303 8 0.0791015625000000
303 10 0.0214843750000000
303 12 0.0009765625000000
303 13 0.4726562500000000
303 14 0.1933593750000000
303 15 0.0214843750000000
303 16 0.0087890625000000
304 4 0.0087890625000000
304 7 0.0214843750000000
304 8 0.0009765625000000
304 10 0.1933593750000000
304 12 0.0791015625000000
304 13 0.4726562500000000
304 14 0.0214843750000000
304 15 0.1933593750000000
304 16 0.0087890625000000
305 4 0.0009765625000000
305 7 0.0214843750000000
305 8 0.0087890625000000
305 10 0.0214843750000000
305 12 0.0087890625000000
305 13 0.4726562500000000
305 14 0.1933593750000000
305 15 0.1933593750000000
305 16 0.0791015625000000
306 5 0.0791015625000000
306 6 0.1933593750000000
306 7 0.1933593750000000
306 8 0.4726562500000000
306 13 0.0087890625000000
306 14 0.0214843750000000
306 17 0.0087890625000000
306 19 0.0214843750000000
306 25 0.0009765625000000
307 5 0.0087890625000000
307 6 0.1933593750000000
307 7 0.0214843750000000
307 8 0.4726562500000000
307 13 0.0009765625000000
307 14 0.0214843750000000
307 17 0.0791015625000000
307 19 0.1933593750000000
307 25 0.0087890625000000
308 5 0.0087890625000000
308 6 0.0214843750000000
308 7 0.1933593750000000
308 8 0.4726562500000000
308 13 0.0791015625000000
308 14 0.1933593750000000
308 17 0.0009765625000000
308 19 0.0214843750000000
308 25 0.0087890625000000
309 5 0.0009765625000000
309 6 0.0214843750000000
309 7 0.0214843750000000
309 8 0.4726562500000000
309 13 0.0087890625000000
309 14 0.1933593750000000
309 17 0.0087890625000000
309 19 0.1933593750000000
309 25 0.0791015625000000
314 7 0.0791015625000000
314 8 0.1933593750000000
314 13 0.1933593750000000
314 14 0.4726562500000000
314 15 0.0087890625000000
314 16 0.0214843750000000
314 19 0.0087890625000000
314 25 0.0214843750000000
314 27 0.0009765625000000
315 7 0.0087890625000000
315 8 0.1933593750000000
315 13 0.0214843750000000
315 14 0.4726562500000000
315 15 0.0009765625000000
315 16 0.0214843750000000
315 19 0.0791015625000000
315 25 0.1933593750000000
315 27 0.0087890625000000
316 7 0.0087890625000000
316 8 0.0214843750000000
316 13 0.1933593750000000
316 14 0.4726562500000000
316 15 0.0791015625000000
316 16 0.1933593750000000
316 19 0.0009765625000000
316 25 0.0214843750000000
316 27 0.0087890625000000
317 7 0.0009765625000000
317 8 0.0214843750000000
317 13 0.0214843750000000
317 14 0.4726562500000000
317 15 0.0087890625000000
317 16 0.1933593750000000
317 19 0.0087890625000000
317 25 0.1933593750000000
317 27 0.0791015625000000
322 9 0.0791015625000000
322 10 0.1933593750000000
322 11 0.1933593750000000
322 12 0.4726562500000000
322 13 0.0087890625000000
322 15 0.0214843750000000
322 41 0.0087890625000000
322 42 0.0214843750000000
322 45 0.0009765625000000
323 9 0.0087890625000000
323 10 0.1933593750000000
323 11 0.0214843750000000
323 12 0.4726562500000000
323 13 0.0791015625000000
323 15 0.1933593750000000
323 41 0.0009765625000000
323 42 0.0214843750000000
323 45 0.0087890625000000
324 9 0.0087890625000000
324 10 0.0214843750000000
324 11 0.1933593750000000
324 12 0.4726562500000000
324 13 0.0009765625000000
324 15 0.0214843750000000
324 41 0.0791015625000000
324 42 0.1933593750000000
324 45 0.0087890625000000
325 9 0.0009765625000000
325 10 0.0214843750000000
325 11 0.0214843750000000
325 12 0.4726562500000000
325 13 0.0087890625000000
325 15 0.1933593750000000
325 41 0.0087890625000000
325 42 0.1933593750000000
325 45 0.0791015625000000
326 10 0.0791015625000000
326 12 0.1933593750000000
326 13 0.1933593750000000
326 14 0.0087890625000000
326 15 0.4726562500000000
326 16 0.0214843750000000
326 42 0.0087890625000000
326 45 0.0214843750000000
326 46 0.0009765625000000
327 10 0.0087890625000000
327 12 0.0214843750000000
327 13 0.1933593750000000
327 14 0.0791015625000000
327 15 0.4726562500000000
327 16 0.1933593750000000
327 42 0.0009765625000000
327 45 0.0214843750000000
327 46 0.0087890625000000
328 10 0.0087890625000000
328 12 0.1933593750000000
328 13 0.0214843750000000
328 14 0.0009765625000000
328 15 0.4726562500000000
328 16 0.0214843750000000
328 42 0.0791015625000000
328 45 0.1933593750000000
328 46 0.0087890625000000
329 10 0.0009765625000000
329 12 0.0214843750000000
