1939 174 0.0087890625000000
1939 209 0.1933593750000000
1939 210 0.0087890625000000
1939 211 0.4726562500000000
1939 212 0.0214843750000000
1939 217 0.0214843750000000
1939 218 0.0009765625000000
1940 209 0.0625000000000000
1940 210 0.0625000000000000
1940 211 0.3750000000000000
1940 212 0.3750000000000000
1940 217 0.0625000000000000
1940 218 0.0625000000000000
1941 166 0.0009765625000000
1941 168 0.0214843750000000
1941 174 0.0087890625000000
1941 209 0.0214843750000000
1941 210 0.0087890625000000
1941 211 0.4726562500000000
1941 212 0.1933593750000000
1941 217 0.1933593750000000
1941 218 0.0791015625000000
1942 168 0.0625000000000000
1942 174 0.0625000000000000
1942 211 0.3750000000000000
1942 212 0.0625000000000000
1942 217 0.3750000000000000
1942 218 0.0625000000000000
1943 166 0.0087890625000000
1943 168 0.1933593750000000
1943 174 0.0791015625000000
1943 209 0.0214843750000000
1943 210 0.0009765625000000
1943 211 0.4726562500000000
1943 212 0.0214843750000000
1943 217 0.1933593750000000
1943 218 0.0087890625000000
1944 167 0.0087890625000000
1944 168 0.1933593750000000
1944 173 0.0214843750000000
1944 174 0.4726562500000000
1944 175 0.0009765625000000
1944 176 0.0214843750000000
1944 211 0.0791015625000000
1944 217 0.1933593750000000
1944 219 0.0087890625000000
1945 167 0.0791015625000000
1945 168 0.1933593750000000
1945 173 0.1933593750000000
1945 174 0.4726562500000000
1945 175 0.0087890625000000
1945 176 0.0214843750000000
1945 211 0.0087890625000000
1945 217 0.0214843750000000
1945 219 0.0009765625000000
1946 168 0.0625000000000000
1946 174 0.3750000000000000
1946 176 0.0625000000000000
1946 211 0.0625000000000000
1946 217 0.3750000000000000
1946 219 0.0625000000000000
1947 167 0.0009765625000000
1947 168 0.0214843750000000
1947 173 0.0214843750000000
1947 174 0.4726562500000000
1947 175 0.0087890625000000
1947 176 0.1933593750000000
1947 211 0.0087890625000000
1947 217 0.1933593750000000
1947 219 0.0791015625000000
1948 173 0.0625000000000000
1948 174 0.3750000000000000
1948 175 0.0625000000000000
1948 176 0.3750000000000000
1948 217 0.0625000000000000
1948 219 0.0625000000000000
1949 167 0.0087890625000000
1949 168 0.0214843750000000
1949 173 0.1933593750000000
1949 174 0.4726562500000000
1949 175 0.0791015625000000
1949 176 0.1933593750000000
1949 211 0.0009765625000000
1949 217 0.0214843750000000
1949 219 0.0087890625000000
1950 168 0.0087890625000000
1950 174 0.0214843750000000
1950 176 0.0009765625000000
1950 211 0.1933593750000000
1950 212 0.0791015625000000
1950 217 0.4726562500000000
1950 218 0.1933593750000000
1950 219 0.0214843750000000
1950 220 0.0087890625000000
1951 168 0.0791015625000000
1951 174 0.1933593750000000
1951 176 0.0087890625000000
1951 211 0.1933593750000000
1951 212 0.0087890625000000
1951 217 0.4726562500000000
1951 218 0.0214843750000000
1951 219 0.0214843750000000
1951 220 0.0009765625000000
1952 211 0.0625000000000000
1952 212 0.0625000000000000
1952 217 0.3750000000000000
1952 218 0.3750000000000000
1952 219 0.0625000000000000
1952 220 0.0625000000000000
1953 168 0.0009765625000000
1953 174 0.0214843750000000
1953 176 0.0087890625000000
1953 211 0.0214843750000000
1953 212 0.0087890625000000
1953 217 0.4726562500000000
1953 218 0.1933593750000000
1953 219 0.1933593750000000
1953 220 0.0791015625000000
1954 174 0.0625000000000000
1954 176 0.0625000000000000
1954 217 0.3750000000000000
1954 218 0.0625000000000000
1954 219 0.3750000000000000
1954 220 0.0625000000000000
1955 168 0.0087890625000000
1955 174 0.1933593750000000
1955 176 0.0791015625000000
1955 211 0.0214843750000000
1955 212 0.0009765625000000
1955 217 0.4726562500000000
1955 218 0.0214843750000000
1955 219 0.1933593750000000
1955 220 0.0087890625000000
1958 170 0.1127525316941670
1958 173 0.1127525316941670
1958 175 0.3602813742385710
1958 397 0.3602813742385710
1958 403 0.0269660940672627
1958 405 0.0269660940672627
1959 170 0.0820180417867747
1959 173 0.0449533354191135
1959 175 0.2619331972396100
1959 394 0.0017353589775059
1959 396 0.0101115550403254
1959 397 0.4779010882339880
1959 402 0.0016361330158000
1959 403 0.0773283382850705
1959 405 0.0423829520018116
1960 170 0.2225710948564090
1960 173 0.1219891729150360
1960 175 0.2225710948564090
1960 394 0.0047092168890902
1960 396 0.0085920375872301
1960 397 0.4060843358621940
1960 402 0.0001817925573111
1960 403 0.0085920375872301
1960 405 0.0047092168890902
1964 170 0.2619331972396100
1964 173 0.0449533354191135
1964 175 0.0820180417867747
1964 394 0.0423829520018116
1964 396 0.0773283382850705
1964 397 0.4779010882339880
1964 402 0.0016361330158000
1964 403 0.0101115550403254
1964 405 0.0017353589775059
1968 170 0.0087890625000000
1968 173 0.1933593750000000
1968 174 0.0791015625000000
1968 175 0.4726562500000000
1968 176 0.1933593750000000
1968 198 0.0087890625000000
1968 397 0.0214843750000000
1968 403 0.0009765625000000
1968 405 0.0214843750000000
1969 170 0.0791015625000000
1969 173 0.1933593750000000
1969 174 0.0087890625000000
1969 175 0.4726562500000000
1969 176 0.0214843750000000
1969 198 0.0009765625000000
1969 397 0.1933593750000000
1969 403 0.0087890625000000
1969 405 0.0214843750000000
1970 173 0.0625000000000000
1970 174 0.0625000000000000
1970 175 0.3750000000000000
1970 176 0.3750000000000000
1970 198 0.0625000000000000
1970 405 0.0625000000000000
1971 170 0.0009765625000000
1971 173 0.0214843750000000
1971 174 0.0087890625000000
1971 175 0.4726562500000000
1971 176 0.1933593750000000
1971 198 0.0791015625000000
1971 397 0.0214843750000000
1971 403 0.0087890625000000
1971 405 0.1933593750000000
1972 175 0.3602813742385710
1972 176 0.1127525316941670
1972 198 0.1127525316941670
1972 397 0.0269660940672627
1972 403 0.0269660940672627
1972 405 0.3602813742385710
1973 170 0.0052277802912835
1973 173 0.0232452870657514
1973 174 0.0027769326429650
1973 175 0.5113963154465310
1973 176 0.0610925181452309
1973 198 0.0249923937866854
1973 397 0.1150111664082380
1973 403 0.0470500226215519
1973 405 0.2092075835917630
1974 170 0.0138393312658973
1974 173 0.0191557178536473
1974 174 0.0001218588436716
1974 175 0.3997657340420450
1974 176 0.0025431043859630
1974 198 0.0010146932107228
1974 397 0.2888166585262710
1974 403 0.1152372290212850
1974 405 0.1595056728504970
1977 170 0.0010146932107228
1977 173 0.0025431043859630
1977 174 0.0001218588436716
1977 175 0.3997657340420450
1977 176 0.0191557178536473
1977 198 0.0138393312658973
1977 397 0.1595056728504970
1977 403 0.1152372290212850
1977 405 0.2888166585262710
1978 170 0.0124360307989033
1978 173 0.0407619516973191
1978 174 0.0031782833508610
1978 175 0.5227780291283500
1978 176 0.0407619516973191
1978 198 0.0124360307989033
1978 397 0.1594939251070680
1978 403 0.0486598723142082
1978 405 0.1594939251070680
1979 170 0.0249923937866854
1979 173 0.0610925181452309
1979 174 0.0027769326429650
1979 175 0.5113963154465310
1979 176 0.0232452870657514
1979 198 0.0052277802912835
1979 397 0.2092075835917630
1979 403 0.0470500226215519
1979 405 0.1150111664082380
1988 175 0.1127525316941670
1988 176 0.1127525316941670
1988 198 0.3602813742385710
1988 405 0.3602813742385710
1988 407 0.0269660940672627
1988 408 0.0269660940672627
1989 175 0.0820180417867747
1989 176 0.0449533354191135
1989 198 0.2619331972396100
1989 397 0.0017353589775059
1989 403 0.0101115550403254
1989 404 0.0016361330158000
1989 405 0.4779010882339880
1989 407 0.0773283382850705
1989 408 0.0423829520018116
1990 175 0.2225710948564090
1990 176 0.1219891729150360
1990 198 0.2225710948564090
1990 397 0.0047092168890902
1990 403 0.0085920375872301
1990 404 0.0001817925573111
1990 405 0.4060843358621940
1990 407 0.0085920375872301
1990 408 0.0047092168890902
1994 175 0.2619331972396100
1994 176 0.0449533354191135
1994 198 0.0820180417867747
1994 397 0.0423829520018116
1994 403 0.0773283382850705
1994 404 0.0016361330158000
1994 405 0.4779010882339880
1994 407 0.0101115550403254
1994 408 0.0017353589775059
1998 173 0.0087890625000000
1998 174 0.1933593750000000
1998 175 0.0214843750000000
1998 176 0.4726562500000000
1998 198 0.0214843750000000
1998 217 0.0791015625000000
1998 219 0.1933593750000000
1998 241 0.0087890625000000
1998 405 0.0009765625000000
1999 173 0.0791015625000000
1999 174 0.1933593750000000
1999 175 0.1933593750000000
1999 176 0.4726562500000000
1999 198 0.0214843750000000
1999 217 0.0087890625000000
1999 219 0.0214843750000000
1999 241 0.0009765625000000
1999 405 0.0087890625000000
2000 174 0.0625000000000000
2000 176 0.3750000000000000
2000 198 0.0625000000000000
2000 217 0.0625000000000000
2000 219 0.3750000000000000
2000 241 0.0625000000000000
2001 173 0.0009765625000000
2001 174 0.0214843750000000
2001 175 0.0214843750000000
2001 176 0.4726562500000000
2001 198 0.1933593750000000
2001 217 0.0087890625000000
2001 219 0.1933593750000000
2001 241 0.0791015625000000
2001 405 0.0087890625000000
2002 175 0.0625000000000000
2002 176 0.3750000000000000
2002 198 0.3750000000000000
2002 219 0.0625000000000000
2002 241 0.0625000000000000
2002 405 0.0625000000000000
2003 173 0.0087890625000000
2003 174 0.0214843750000000
2003 175 0.1933593750000000
2003 176 0.4726562500000000
2003 198 0.1933593750000000
2003 217 0.0009765625000000
2003 219 0.0214843750000000
2003 241 0.0087890625000000
2003 405 0.0791015625000000
2004 174 0.0087890625000000
2004 176 0.0214843750000000
2004 198 0.0009765625000000
2004 217 0.1933593750000000
2004 218 0.0791015625000000
2004 219 0.4726562500000000
2004 220 0.1933593750000000
2004 241 0.0214843750000000
2004 242 0.0087890625000000
2005 174 0.0791015625000000
2005 176 0.1933593750000000
2005 198 0.0087890625000000
2005 217 0.1933593750000000
2005 218 0.0087890625000000
2005 219 0.4726562500000000
2005 220 0.0214843750000000
2005 241 0.0214843750000000
2005 242 0.0009765625000000
2006 217 0.0625000000000000
2006 218 0.0625000000000000
2006 219 0.3750000000000000
2006 220 0.3750000000000000
2006 241 0.0625000000000000
2006 242 0.0625000000000000
2007 174 0.0009765625000000
2007 176 0.0214843750000000
2007 198 0.0087890625000000
2007 217 0.0214843750000000
2007 218 0.0087890625000000
2007 219 0.4726562500000000
2007 220 0.1933593750000000
2007 241 0.1933593750000000
2007 242 0.0791015625000000
2008 176 0.0625000000000000
2008 198 0.0625000000000000
2008 219 0.3750000000000000
2008 220 0.0625000000000000
2008 241 0.3750000000000000
2008 242 0.0625000000000000
2009 174 0.0087890625000000
2009 176 0.1933593750000000
2009 198 0.0791015625000000
2009 217 0.0214843750000000
2009 218 0.0009765625000000
2009 219 0.4726562500000000
2009 220 0.0214843750000000
2009 241 0.1933593750000000
2009 242 0.0087890625000000
2010 175 0.0087890625000000
2010 176 0.1933593750000000
2010 198 0.4726562500000000
2010 219 0.0791015625000000
2010 241 0.1933593750000000
2010 243 0.0087890625000000
2010 405 0.0214843750000000
2010 407 0.0009765625000000
2010 408 0.0214843750000000
2011 175 0.0791015625000000
2011 176 0.1933593750000000
2011 198 0.4726562500000000
2011 219 0.0087890625000000
2011 241 0.0214843750000000
2011 243 0.0009765625000000
2011 405 0.1933593750000000
2011 407 0.0087890625000000
2011 408 0.0214843750000000
2012 176 0.0625000000000000
2012 198 0.3750000000000000
2012 219 0.0625000000000000
2012 241 0.3750000000000000
2012 243 0.0625000000000000
2012 408 0.0625000000000000
2013 175 0.0009765625000000
2013 176 0.0214843750000000
2013 198 0.4726562500000000
2013 219 0.0087890625000000
2013 241 0.1933593750000000
2013 243 0.0791015625000000
2013 405 0.0214843750000000
2013 407 0.0087890625000000
2013 408 0.1933593750000000
2014 198 0.3602813742385710
2014 241 0.1127525316941670
2014 243 0.1127525316941670
2014 405 0.0269660940672627
2014 407 0.0269660940672627
2014 408 0.3602813742385710
2015 175 0.0052277802912835
2015 176 0.0232452870657514
2015 198 0.5113963154465310
2015 219 0.0027769326429650
2015 241 0.0610925181452309
2015 243 0.0249923937866854
2015 405 0.1150111664082380
2015 407 0.0470500226215519
2015 408 0.2092075835917630
2016 175 0.0138393312658973
2016 176 0.0191557178536473
2016 198 0.3997657340420450
2016 219 0.0001218588436716
2016 241 0.0025431043859630
2016 243 0.0010146932107228
2016 405 0.2888166585262710
2016 407 0.1152372290212850
2016 408 0.1595056728504970
2019 175 0.0010146932107228
2019 176 0.0025431043859630
2019 198 0.3997657340420450
2019 219 0.0001218588436716
2019 241 0.0191557178536473
2019 243 0.0138393312658973
2019 405 0.1595056728504970
2019 407 0.1152372290212850
2019 408 0.2888166585262710
2020 175 0.0124360307989033
2020 176 0.0407619516973191
2020 198 0.5227780291283500
2020 219 0.0031782833508610
2020 241 0.0407619516973191
2020 243 0.0124360307989033
2020 405 0.1594939251070680
2020 407 0.0486598723142082
2020 408 0.1594939251070680
2021 175 0.0249923937866854
2021 176 0.0610925181452309
2021 198 0.5113963154465310
2021 219 0.0027769326429650
2021 241 0.0232452870657514
2021 243 0.0052277802912835
2021 405 0.2092075835917630
2021 407 0.0470500226215519
2021 408 0.1150111664082380
2022 176 0.0087890625000000
2022 198 0.0214843750000000
2022 219 0.1933593750000000
2022 220 0.0791015625000000
2022 241 0.4726562500000000
2022 242 0.1933593750000000
2022 243 0.0214843750000000
2022 244 0.0087890625000000
2022 408 0.0009765625000000
2023 176 0.0791015625000000
2023 198 0.1933593750000000
2023 219 0.1933593750000000
2023 220 0.0087890625000000
2023 241 0.4726562500000000
2023 242 0.0214843750000000
2023 243 0.0214843750000000
2023 244 0.0009765625000000
2023 408 0.0087890625000000
2024 219 0.0625000000000000
2024 220 0.0625000000000000
2024 241 0.3750000000000000
2024 242 0.3750000000000000
2024 243 0.0625000000000000
2024 244 0.0625000000000000
2025 176 0.0009765625000000
2025 198 0.0214843750000000
2025 219 0.0214843750000000
2025 220 0.0087890625000000
2025 241 0.4726562500000000
2025 242 0.1933593750000000
2025 243 0.1933593750000000
2025 244 0.0791015625000000
2025 408 0.0087890625000000
2026 198 0.0625000000000000
2026 241 0.3750000000000000
2026 242 0.0625000000000000
2026 243 0.3750000000000000
2026 244 0.0625000000000000
2026 408 0.0625000000000000
2027 176 0.0087890625000000
2027 198 0.1933593750000000
2027 219 0.0214843750000000
2027 220 0.0009765625000000
2027 241 0.4726562500000000
2027 242 0.0214843750000000
2027 243 0.1933593750000000
2027 244 0.0087890625000000
2027 408 0.0791015625000000
2154 198 0.1127525316941670
2154 241 0.1127525316941670
2154 243 0.3602813742385710
2154 408 0.3602813742385710
2154 410 0.0269660940672627
2154 447 0.0269660940672627
2155 198 0.0820180417867747
2155 241 0.0449533354191135
2155 243 0.2619331972396100
2155 405 0.0017353589775059
2155 407 0.0101115550403254
2155 408 0.4779010882339880
2155 409 0.0016361330158000
2155 410 0.0773283382850705
2155 447 0.0423829520018116
2156 198 0.2225710948564090
2156 241 0.1219891729150360
2156 243 0.2225710948564090
2156 405 0.0047092168890902
2156 407 0.0085920375872301
2156 408 0.4060843358621940
2156 409 0.0001817925573111
2156 410 0.0085920375872301
2156 447 0.0047092168890902
2160 198 0.2619331972396100
2160 241 0.0449533354191135
2160 243 0.0820180417867747
2160 405 0.0423829520018116
2160 407 0.0773283382850705
2160 408 0.4779010882339880
2160 409 0.0016361330158000
2160 410 0.0101115550403254
2160 447 0.0017353589775059
2164 198 0.0087890625000000
2164 241 0.1933593750000000
2164 242 0.0791015625000000
2164 243 0.4726562500000000
2164 244 0.1933593750000000
2164 250 0.0087890625000000
2164 408 0.0214843750000000
2164 410 0.0009765625000000
2164 447 0.0214843750000000
2165 198 0.0791015625000000
2165 241 0.1933593750000000
2165 242 0.0087890625000000
2165 243 0.4726562500000000
2165 244 0.0214843750000000
2165 250 0.0009765625000000
2165 408 0.1933593750000000
2165 410 0.0087890625000000
2165 447 0.0214843750000000
2166 241 0.0625000000000000
2166 242 0.0625000000000000
2166 243 0.3750000000000000
2166 244 0.3750000000000000
2166 250 0.0625000000000000
2166 447 0.0625000000000000
2167 198 0.0009765625000000
2167 241 0.0214843750000000
2167 242 0.0087890625000000
2167 243 0.4726562500000000
2167 244 0.1933593750000000
2167 250 0.0791015625000000
2167 408 0.0214843750000000
2167 410 0.0087890625000000
2167 447 0.1933593750000000
2168 243 0.3602813742385710
2168 244 0.1127525316941670
2168 250 0.1127525316941670
2168 408 0.0269660940672627
2168 410 0.0269660940672627
2168 447 0.3602813742385710
2169 198 0.0052277802912835
2169 241 0.0232452870657514
2169 242 0.0027769326429650
2169 243 0.5113963154465310
2169 244 0.0610925181452309
2169 250 0.0249923937866854
2169 408 0.1150111664082380
2169 410 0.0470500226215519
2169 447 0.2092075835917630
2170 198 0.0138393312658973
2170 241 0.0191557178536473
2170 242 0.0001218588436716
2170 243 0.3997657340420450
2170 244 0.0025431043859630
2170 250 0.0010146932107228
2170 408 0.2888166585262710
2170 410 0.1152372290212850
2170 447 0.1595056728504970
2173 198 0.0010146932107228
2173 241 0.0025431043859630
2173 242 0.0001218588436716
2173 243 0.3997657340420450
2173 244 0.0191557178536473
2173 250 0.0138393312658973
2173 408 0.1595056728504970
2173 410 0.1152372290212850
2173 447 0.2888166585262710
2174 198 0.0124360307989033
2174 241 0.0407619516973191
2174 242 0.0031782833508610
2174 243 0.5227780291283500
2174 244 0.0407619516973191
2174 250 0.0124360307989033
2174 408 0.1594939251070680
2174 410 0.0486598723142082
2174 447 0.1594939251070680
2175 198 0.0249923937866854
2175 241 0.0610925181452309
2175 242 0.0027769326429650
2175 243 0.5113963154465310
2175 244 0.0232452870657514
2175 250 0.0052277802912835
2175 408 0.2092075835917630
2175 410 0.0470500226215519
2175 447 0.1150111664082380
2184 243 0.1127525316941670
2184 244 0.1127525316941670
2184 250 0.3602813742385710
2184 447 0.3602813742385710
2184 449 0.0269660940672627
2184 450 0.0269660940672627
2185 243 0.0820180417867747
2185 244 0.0449533354191135
2185 250 0.2619331972396100
2185 408 0.0017353589775059
2185 410 0.0101115550403254
2185 411 0.0016361330158000
2185 447 0.4779010882339880
2185 449 0.0773283382850705
2185 450 0.0423829520018116
2186 243 0.2225710948564090
2186 244 0.1219891729150360
2186 250 0.2225710948564090
2186 408 0.0047092168890902
2186 410 0.0085920375872301
2186 411 0.0001817925573111
2186 447 0.4060843358621940
2186 449 0.0085920375872301
2186 450 0.0047092168890902
2191 243 0.2619331972396100
2191 244 0.0449533354191135
2191 250 0.0820180417867747
2191 408 0.0423829520018116
2191 410 0.0773283382850705
2191 411 0.0016361330158000
2191 447 0.4779010882339880
2191 449 0.0101115550403254
2191 450 0.0017353589775059
2271 209 0.0087890625000000
2271 210 0.1933593750000000
2271 211 0.0214843750000000
2271 212 0.4726562500000000
2271 213 0.0791015625000000
2271 215 0.1933593750000000
2271 217 0.0009765625000000
2271 218 0.0214843750000000
2271 221 0.0087890625000000
2272 209 0.0791015625000000
2272 210 0.1933593750000000
2272 211 0.1933593750000000
2272 212 0.4726562500000000
2272 213 0.0087890625000000
2272 215 0.0214843750000000
2272 217 0.0087890625000000
2272 218 0.0214843750000000
2272 221 0.0009765625000000
2273 210 0.0625000000000000
2273 212 0.3750000000000000
2273 213 0.0625000000000000
2273 215 0.3750000000000000
2273 218 0.0625000000000000
2273 221 0.0625000000000000
2274 209 0.0009765625000000
2274 210 0.0214843750000000
2274 211 0.0214843750000000
2274 212 0.4726562500000000
2274 213 0.0087890625000000
2274 215 0.1933593750000000
2274 217 0.0087890625000000
2274 218 0.1933593750000000
2274 221 0.0791015625000000
2275 211 0.0625000000000000
2275 212 0.3750000000000000
2275 215 0.0625000000000000
2275 217 0.0625000000000000
2275 218 0.3750000000000000
2275 221 0.0625000000000000
2276 209 0.0087890625000000
2276 210 0.0214843750000000
2276 211 0.1933593750000000
2276 212 0.4726562500000000
2276 213 0.0009765625000000
2276 215 0.0214843750000000
2276 217 0.0791015625000000
2276 218 0.1933593750000000
2276 221 0.0087890625000000
2277 210 0.0087890625000000
2277 212 0.0214843750000000
2277 213 0.1933593750000000
2277 214 0.0791015625000000
2277 215 0.4726562500000000
2277 216 0.1933593750000000
2277 218 0.0009765625000000
2277 221 0.0214843750000000
2277 222 0.0087890625000000
2278 210 0.0791015625000000
2278 212 0.1933593750000000
2278 213 0.1933593750000000
2278 214 0.0087890625000000
2278 215 0.4726562500000000
2278 216 0.0214843750000000
2278 218 0.0087890625000000
2278 221 0.0214843750000000
2278 222 0.0009765625000000
2279 213 0.0625000000000000
2279 214 0.0625000000000000
2279 215 0.3750000000000000
2279 216 0.3750000000000000
2279 221 0.0625000000000000
2279 222 0.0625000000000000
2280 210 0.0009765625000000
2280 212 0.0214843750000000
2280 213 0.0214843750000000
2280 214 0.0087890625000000
2280 215 0.4726562500000000
2280 216 0.1933593750000000
2280 218 0.0087890625000000
2280 221 0.1933593750000000
2280 222 0.0791015625000000
2281 212 0.0625000000000000
2281 215 0.3750000000000000
2281 216 0.0625000000000000
2281 218 0.0625000000000000
2281 221 0.3750000000000000
2281 222 0.0625000000000000
2282 210 0.0087890625000000
2282 212 0.1933593750000000
2282 213 0.0214843750000000
2282 214 0.0009765625000000
2282 215 0.4726562500000000
2282 216 0.0214843750000000
2282 218 0.0791015625000000
2282 221 0.1933593750000000
2282 222 0.0087890625000000
2283 211 0.0087890625000000
2283 212 0.1933593750000000
2283 215 0.0791015625000000
2283 217 0.0214843750000000
2283 218 0.4726562500000000
2283 219 0.0009765625000000
2283 220 0.0214843750000000
2283 221 0.1933593750000000
2283 223 0.0087890625000000
2284 211 0.0791015625000000
2284 212 0.1933593750000000
2284 215 0.0087890625000000
2284 217 0.1933593750000000
2284 218 0.4726562500000000
2284 219 0.0087890625000000
2284 220 0.0214843750000000
2284 221 0.0214843750000000
2284 223 0.0009765625000000
2285 212 0.0625000000000000
2285 215 0.0625000000000000
2285 218 0.3750000000000000
2285 220 0.0625000000000000
2285 221 0.3750000000000000
2285 223 0.0625000000000000
2286 211 0.0009765625000000
2286 212 0.0214843750000000
2286 215 0.0087890625000000
2286 217 0.0214843750000000
2286 218 0.4726562500000000
2286 219 0.0087890625000000
2286 220 0.1933593750000000
2286 221 0.1933593750000000
2286 223 0.0791015625000000
2287 217 0.0625000000000000
2287 218 0.3750000000000000
2287 219 0.0625000000000000
2287 220 0.3750000000000000
2287 221 0.0625000000000000
2287 223 0.0625000000000000
2288 211 0.0087890625000000
2288 212 0.0214843750000000
2288 215 0.0009765625000000
2288 217 0.1933593750000000
2288 218 0.4726562500000000
2288 219 0.0791015625000000
2288 220 0.1933593750000000
2288 221 0.0214843750000000
2288 223 0.0087890625000000
2289 212 0.0087890625000000
2289 215 0.1933593750000000
2289 216 0.0791015625000000
2289 218 0.0214843750000000
2289 220 0.0009765625000000
2289 221 0.4726562500000000
2289 222 0.1933593750000000
2289 223 0.0214843750000000
2289 224 0.0087890625000000
2290 212 0.0791015625000000
2290 215 0.1933593750000000
2290 216 0.0087890625000000
2290 218 0.1933593750000000
2290 220 0.0087890625000000
2290 221 0.4726562500000000
2290 222 0.0214843750000000
2290 223 0.0214843750000000
2290 224 0.0009765625000000
2291 215 0.0625000000000000
2291 216 0.0625000000000000
2291 221 0.3750000000000000
2291 222 0.3750000000000000
2291 223 0.0625000000000000
2291 224 0.0625000000000000
2292 212 0.0009765625000000
2292 215 0.0214843750000000
2292 216 0.0087890625000000
2292 218 0.0214843750000000
2292 220 0.0087890625000000
2292 221 0.4726562500000000
2292 222 0.1933593750000000
2292 223 0.1933593750000000
2292 224 0.0791015625000000
2293 218 0.0625000000000000
2293 220 0.0625000000000000
2293 221 0.3750000000000000
2293 222 0.0625000000000000
2293 223 0.3750000000000000
2293 224 0.0625000000000000
2294 212 0.0087890625000000
2294 215 0.0214843750000000
2294 216 0.0009765625000000
2294 218 0.1933593750000000
2294 220 0.0791015625000000
2294 221 0.4726562500000000
2294 222 0.0214843750000000
2294 223 0.1933593750000000
2294 224 0.0087890625000000
2295 213 0.0087890625000000
2295 214 0.1933593750000000
2295 215 0.0214843750000000
2295 216 0.4726562500000000
2295 221 0.0009765625000000
2295 222 0.0214843750000000
2295 225 0.0791015625000000
2295 227 0.1933593750000000
2295 233 0.0087890625000000
2296 213 0.0791015625000000
2296 214 0.1933593750000000
2296 215 0.1933593750000000
2296 216 0.4726562500000000
2296 221 0.0087890625000000
2296 222 0.0214843750000000
2296 225 0.0087890625000000
2296 227 0.0214843750000000
2296 233 0.0009765625000000
2297 214 0.0625000000000000
2297 216 0.3750000000000000
2297 222 0.0625000000000000
2297 225 0.0625000000000000
2297 227 0.3750000000000000
2297 233 0.0625000000000000
2298 213 0.0009765625000000
2298 214 0.0214843750000000
2298 215 0.0214843750000000
2298 216 0.4726562500000000
2298 221 0.0087890625000000
2298 222 0.1933593750000000
2298 225 0.0087890625000000
2298 227 0.1933593750000000
2298 233 0.0791015625000000
2299 215 0.0625000000000000
2299 216 0.3750000000000000
2299 221 0.0625000000000000
2299 222 0.3750000000000000
2299 227 0.0625000000000000
2299 233 0.0625000000000000
2300 213 0.0087890625000000
2300 214 0.0214843750000000
2300 215 0.1933593750000000
2300 216 0.4726562500000000
2300 221 0.0791015625000000
2300 222 0.1933593750000000
2300 225 0.0009765625000000
2300 227 0.0214843750000000
2300 233 0.0087890625000000
2301 214 0.0087890625000000
2301 216 0.0214843750000000
2301 222 0.0009765625000000
2301 225 0.1933593750000000
2301 226 0.0791015625000000
2301 227 0.4726562500000000
2301 228 0.1933593750000000
2301 233 0.0214843750000000
2301 234 0.0087890625000000
2302 214 0.0791015625000000
2302 216 0.1933593750000000
2302 222 0.0087890625000000
2302 225 0.1933593750000000
2302 226 0.0087890625000000
2302 227 0.4726562500000000
2302 228 0.0214843750000000
2302 233 0.0214843750000000
2302 234 0.0009765625000000
2303 225 0.0625000000000000
2303 226 0.0625000000000000
2303 227 0.3750000000000000
2303 228 0.3750000000000000
2303 233 0.0625000000000000
2303 234 0.0625000000000000
2304 214 0.0009765625000000
2304 216 0.0214843750000000
2304 222 0.0087890625000000
2304 225 0.0214843750000000
2304 226 0.0087890625000000
2304 227 0.4726562500000000
2304 228 0.1933593750000000
2304 233 0.1933593750000000
2304 234 0.0791015625000000
2305 216 0.0625000000000000
2305 222 0.0625000000000000
2305 227 0.3750000000000000
2305 228 0.0625000000000000
2305 233 0.3750000000000000
2305 234 0.0625000000000000
2306 214 0.0087890625000000
2306 216 0.1933593750000000
2306 222 0.0791015625000000
2306 225 0.0214843750000000
2306 226 0.0009765625000000
2306 227 0.4726562500000000
2306 228 0.0214843750000000
2306 233 0.1933593750000000
2306 234 0.0087890625000000
2307 215 0.0087890625000000
2307 216 0.1933593750000000
2307 221 0.0214843750000000
2307 222 0.4726562500000000
2307 223 0.0009765625000000
2307 224 0.0214843750000000
2307 227 0.0791015625000000
2307 233 0.1933593750000000
2307 235 0.0087890625000000
2308 215 0.0791015625000000
2308 216 0.1933593750000000
2308 221 0.1933593750000000
2308 222 0.4726562500000000
2308 223 0.0087890625000000
2308 224 0.0214843750000000
2308 227 0.0087890625000000
2308 233 0.0214843750000000
2308 235 0.0009765625000000
2309 216 0.0625000000000000
2309 222 0.3750000000000000
2309 224 0.0625000000000000
2309 227 0.0625000000000000
2309 233 0.3750000000000000
2309 235 0.0625000000000000
2310 215 0.0009765625000000
2310 216 0.0214843750000000
2310 221 0.0214843750000000
2310 222 0.4726562500000000
2310 223 0.0087890625000000
2310 224 0.1933593750000000
2310 227 0.0087890625000000
2310 233 0.1933593750000000
2310 235 0.0791015625000000
2311 221 0.0625000000000000
2311 222 0.3750000000000000
2311 223 0.0625000000000000
2311 224 0.3750000000000000
2311 233 0.0625000000000000
2311 235 0.0625000000000000
2312 215 0.0087890625000000
2312 216 0.0214843750000000
2312 221 0.1933593750000000
2312 222 0.4726562500000000
2312 223 0.0791015625000000
2312 224 0.1933593750000000
2312 227 0.0009765625000000
2312 233 0.0214843750000000
2312 235 0.0087890625000000
2313 216 0.0087890625000000
2313 222 0.0214843750000000
2313 224 0.0009765625000000
