1734 1188 0.0224583708461386
1734 1189 0.0071615778557640
1735 1159 0.0131302248729202
1735 1161 0.0461256726778294
1735 1169 0.0040014981051695
1735 1184 0.1513534278304900
1735 1185 0.0430845650009749
1735 1186 0.5316952861313770
1735 1187 0.1513534278304900
1735 1188 0.0461256726778294
1735 1189 0.0131302248729202
1736 1159 0.0125807342358695
1736 1161 0.0490403173413633
1736 1169 0.0049366061353659
1736 1184 0.1383124999287560
1736 1185 0.0381268526027619
1736 1186 0.5391488892154240
1736 1187 0.1486203361275920
1736 1188 0.0542730116497770
1736 1189 0.0149607527630901
1737 1159 0.0100377102588579
1737 1161 0.0602262615531476
1737 1169 0.0100377102588579
1737 1184 0.0925187664176410
1737 1185 0.0224435233235010
1737 1186 0.5551125985058460
1737 1187 0.1346611399410060
1737 1188 0.0925187664176410
1737 1189 0.0224435233235010
1738 1159 0.0029493788474211
1738 1161 0.0837553342961502
1738 1169 0.0382952868564287
1738 1184 0.0176962730845267
1738 1185 0.0029493788474211
1738 1186 0.5025320057769010
1738 1187 0.0837553342961502
1738 1188 0.2297717211385720
1738 1189 0.0382952868564287
1739 1159 0.0002866441350091
1739 1161 0.0874328526777087
1739 1169 0.0693162966444599
1739 1184 0.0013623432531126
1739 1185 0.0001763552850268
1739 1186 0.4155450692967060
1739 1187 0.0537922942473471
1739 1188 0.3294419021038850
1739 1189 0.0426462423567454
1740 1161 0.0852450106233366
1740 1169 0.0852450106233366
1740 1186 0.3714774608867600
1740 1187 0.0432775284899035
1740 1188 0.3714774608867600
1740 1189 0.0432775284899035
1741 1159 0.0082482251997699
1741 1161 0.0676200513854915
1741 1169 0.0149514635584424
1741 1184 0.0676200513854915
1741 1185 0.0149514635584424
1741 1186 0.5543582090246610
1741 1187 0.1225740943807390
1741 1188 0.1225740943807390
1741 1189 0.0271023471262241
1742 1159 0.0037138830235697
1742 1161 0.0817054265185331
1742 1169 0.0334249472121272
1742 1184 0.0234326430045765
1742 1185 0.0041034739718538
1742 1186 0.5155181461006830
1742 1187 0.0902764273807842
1742 1188 0.2108937870411880
1742 1189 0.0369312657466845
1743 1159 0.0041879915020354
1743 1161 0.0805338474560543
1743 1169 0.0308669658140349
1743 1184 0.0271605132627197
1743 1185 0.0048833042784456
1743 1186 0.5222886987389850
1743 1187 0.0939045080799940
1743 1188 0.2001825060926110
1743 1189 0.0359916647751198
1744 1159 0.0034991069409090
1744 1161 0.0823060844548629
1744 1169 0.0347188741633858
1744 1184 0.0217719561126256
1744 1185 0.0037613706324289
1744 1186 0.5121205178392850
1744 1187 0.0884750578267018
1744 1188 0.2160259224225510
1744 1189 0.0373211096072504
1745 1161 0.0041319070141316
1745 1169 0.3060160974070490
1745 1171 0.1898519955788190
1745 1186 0.0041319070141316
1745 1188 0.3060160974070490
1745 1190 0.1898519955788190
1746 1160 0.0000011271390647
1746 1161 0.0005775010659327
1746 1168 0.0005775010659327
1746 1169 0.2958884946848040
1746 1170 0.0004830398526818
1746 1171 0.2474903395233400
1746 1186 0.0004830398526818
1746 1188 0.2474903395233400
1746 1190 0.2070086172922220
1747 1168 0.0012971086497933
1747 1169 0.2834211773226210
1747 1170 0.0012971086497933
1747 1171 0.2834211773226210
1747 1188 0.2152817140275860
1747 1190 0.2152817140275860
1748 1161 0.0781824869856485
1748 1169 0.1209127592465810
1748 1171 0.0013676845422401
1748 1186 0.2855889711259900
1748 1187 0.0262382393600975
1748 1188 0.4416762863475340
1748 1189 0.0405786262514775
1748 1190 0.0049959477666011
1748 1191 0.0004589983738300
1749 1161 0.0669575830227265
1749 1169 0.1636740918333310
1749 1171 0.0074397314469696
1749 1186 0.2007810591536570
1749 1187 0.0135113578236165
1749 1188 0.4907981445978280
1749 1189 0.0330277635688404
1749 1190 0.0223090065726286
1749 1191 0.0015012619804018
1750 1161 0.0760468306830270
1750 1169 0.1299436275026950
1750 1171 0.0021967506334956
1750 1186 0.2662519989313530
1750 1187 0.0229821649017785
1750 1188 0.4549532210644200
1750 1189 0.0392703528651952
1750 1190 0.0076911719011647
1750 1191 0.0006638815168710
1751 1161 0.0540490719706673
1751 1169 0.2068902782076370
1751 1171 0.0203106498216960
1751 1186 0.1321199537060760
1751 1187 0.0060054524411853
1751 1188 0.5057317911742230
1751 1189 0.0229878086897374
1751 1190 0.0496482551197014
1751 1191 0.0022567388690773
1752 1161 0.0450189577404981
1752 1169 0.2325804832328430
1752 1171 0.0331158595717908
1752 1186 0.0966227177929817
1752 1187 0.0032464508687763
1752 1188 0.4991798905052500
1752 1189 0.0167720700288987
1752 1190 0.0710754871830081
1752 1191 0.0023880830759527
1753 1161 0.0406425881070685
1753 1169 0.2438555286424110
1753 1171 0.0406425881070685
1753 1186 0.0820148586408527
1753 1187 0.0023425532520789
1753 1188 0.4920891518451160
1753 1189 0.0140553195124732
1753 1190 0.0820148586408527
1753 1191 0.0023425532520789
1754 1161 0.0631360066482100
1754 1169 0.1774865437208400
1754 1171 0.0106462432528605
1754 1186 0.1774865437208400
1754 1187 0.0106462432528605
1754 1188 0.4989462412073950
1754 1189 0.0299284832677185
1754 1190 0.0299284832677185
1754 1191 0.0017952116615581
1755 1161 0.0278177024473938
1755 1169 0.2750058425939900
1755 1171 0.0703000781260007
1755 1186 0.0460449470336790
1755 1187 0.0006909320135910
1755 1188 0.4552004062930390
1755 1189 0.0068305547854671
1755 1190 0.1163634336766900
1755 1191 0.0017461030301498
1756 1161 0.0261788034055589
1756 1169 0.2784486800129690
1756 1171 0.0750129883973897
1756 1186 0.0422075336045585
1756 1187 0.0005704928039932
1756 1188 0.4489369447763520
1756 1189 0.0060679995860723
1756 1190 0.1209418619908690
1756 1191 0.0016346954222380
1757 1161 0.0136171466297085
1757 1169 0.2995772258535860
1757 1171 0.1225543196673760
1757 1186 0.0175638393176098
1757 1187 0.0000690140526817
1757 1188 0.3864044649874160
1757 1189 0.0015183091589979
1757 1190 0.1580745538584880
1757 1191 0.0006211264741355
1758 1161 0.0098081459443773
1758 1169 0.3041101773701880
1758 1171 0.1439841162700340
1758 1186 0.0115917587986166
1758 1187 0.0000198237766337
1758 1188 0.3594126600757390
1758 1189 0.0006146536014477
1758 1190 0.1701676500430750
1758 1191 0.0002910141198889
1759 1162 0.0000021468821288
1759 1163 0.0000052479340925
1759 1165 0.0000002385424588
1759 1194 0.1417196244298900
1759 1195 0.3464257486063980
1759 1196 0.1395282286879810
1759 1197 0.3410690034595100
1759 1198 0.0157466249366544
1759 1200 0.0155031365208868
1760 1162 0.0000021026904989
1760 1163 0.0000050732389048
1760 1165 0.0000002241912665
1760 1194 0.1431602880718340
1760 1195 0.3454081061710050
1760 1196 0.1409803404925390
1760 1197 0.3401484662592820
1760 1198 0.0152639136947564
1760 1200 0.0150314851899133
1761 1162 0.0000152904667363
1761 1163 0.0000917428004181
1761 1165 0.0000152904667363
1761 1194 0.0644245703865245
1761 1195 0.3865474223191470
1761 1196 0.0605601391467391
1761 1197 0.3633608348804350
1761 1198 0.0644245703865245
1761 1200 0.0605601391467391
1762 1162 0.0000147943887118
1762 1163 0.0000836656897145
1762 1165 0.0000131273792216
1762 1194 0.0682415994081729
1762 1195 0.3859220271232120
1762 1196 0.0643247136469425
1762 1197 0.3637711322717780
1762 1198 0.0605522385256783
1762 1200 0.0570767015665687
1763 1162 0.0000023374367154
1763 1163 0.0000057937922041
1763 1165 0.0000002712596330
1763 1194 0.1402276395137550
1763 1195 0.3475815192186570
1763 1196 0.1379538849835410
1763 1197 0.3419455757150620
1763 1198 0.0162734236965382
1763 1200 0.0160095543838949
1764 1162 0.0000194019441378
1764 1163 0.0004268427710318
1764 1165 0.0001746174972403
1764 1194 0.0166873870618384
1764 1195 0.3671225153604460
1764 1196 0.0145432109940237
1764 1197 0.3199506418685220
1764 1198 0.1501864835565460
1764 1200 0.1308888989462140
1765 1162 0.0000213226876204
1765 1163 0.0003750767077804
1765 1165 0.0001373137750518
1765 1194 0.0212384255091775
1765 1195 0.3735944952267790
1765 1196 0.0186918377877090
1765 1197 0.3287987473526440
1765 1198 0.1367711441793550
1765 1200 0.1203716367738820
1766 1162 0.0000167943552160
1766 1163 0.0001079285654894
1766 1165 0.0000192370985796
1766 1194 0.0602758481859509
1766 1195 0.3873614523870380
1766 1196 0.0563672141287653
1766 1197 0.3622426990089020
1766 1198 0.0690429860871466
1766 1200 0.0645658401829117
1767 1163 0.0009846358853103
1767 1165 0.0009846358853103
1767 1195 0.2794096365168000
1767 1197 0.2196057275978900
1767 1198 0.2794096365168000
1767 1200 0.2196057275978900
1768 1162 0.0000025511214337
1768 1163 0.0008837834134659
1768 1165 0.0007108885032884
1768 1194 0.0008837834134659
1768 1195 0.3061685388997310
1768 1196 0.0007108885032884
1768 1197 0.2462726625733800
1768 1198 0.2462726625733800
1768 1200 0.1980942409985660
1769 1162 0.0000173424725116
1769 1163 0.0005218483058955
1769 1165 0.0002441982687433
1769 1194 0.0119104597284792
1769 1195 0.3583948729094140
1769 1196 0.0102099498836489
1769 1197 0.3072252267653680
1769 1198 0.1677104371178490
1769 1200 0.1437656645480900
1770 1163 0.0013583706169572
1770 1165 0.0033204615081177
1770 1166 0.0001509300685508
1770 1195 0.1655503186031970
1770 1197 0.1143413107798460
1770 1198 0.4046785565855920
1770 1199 0.0183944798447997
1770 1200 0.2795009819062900
1770 1201 0.0127045900866495
1771 1163 0.0012930307426712
1771 1165 0.0023572289021507
1771 1166 0.0000497435114525
1771 1195 0.2022100149127510
1771 1197 0.1459644245218740
1771 1198 0.3686341520944460
1771 1199 0.0077791160416174
1771 1200 0.2660969680101730
1771 1201 0.0056153212628638
1772 1163 0.0011481604513604
1772 1165 0.0015175827899800
1772 1166 0.0000071443279581
1772 1195 0.2438897754045780
1772 1197 0.1845201437836590
1772 1198 0.3223616745965460
1772 1199 0.0015175827899800
1772 1200 0.2438897754045780
1772 1201 0.0011481604513604
1773 1163 0.0012587834867201
1773 1165 0.0075527009203207
1773 1166 0.0012587834867201
1773 1195 0.0777221024620377
1773 1197 0.0460191140512422
1773 1198 0.4663326147722260
1773 1199 0.0777221024620377
1773 1200 0.2761146843074530
1773 1201 0.0460191140512422
1774 1163 0.0014053718396556
1774 1165 0.0053638817074580
1774 1166 0.0005244503745557
1774 1195 0.1168026118361220
1774 1197 0.0744748911363308
1774 1198 0.4458004460688730
1774 1199 0.0435878760325442
1774 1200 0.2842482643803300
1774 1201 0.0277922066241306
1775 1163 0.0014094580528235
1775 1165 0.0051882576226241
1775 1166 0.0004819707290723
1775 1195 0.1204132227484510
1775 1197 0.0772621334531608
1775 1198 0.4432447063876000
1775 1199 0.0411758609216883
1775 1200 0.2844042446141260
1775 1201 0.0264201454704541
1776 1165 0.0161337545681426
1776 1166 0.0161337545681426
1776 1198 0.3447512082566350
1776 1199 0.3447512082566350
1776 1200 0.1391150371752220
1776 1201 0.1391150371752220
1777 1163 0.0000001691121776
1777 1165 0.0161374011201944
1777 1166 0.0159296211060685
1777 1195 0.0000036341645104
1777 1197 0.0000014704055555
1777 1198 0.3467873886273510
1777 1199 0.3423222651560450
1777 1200 0.1403123335127540
1777 1201 0.1385057167953430
1778 1163 0.0000043105640953
1778 1165 0.0161354263223915
1778 1166 0.0151102631135132
1778 1195 0.0000948324100964
1778 1197 0.0000387950768576
1778 1198 0.3549793790926120
1778 1199 0.3324257884972910
1778 1200 0.1452188369015230
1778 1201 0.1359923680216190
1779 1163 0.0008253248072834
1779 1165 0.0115002757814536
1779 1166 0.0036922950701009
1779 1195 0.0333341915667458
1779 1197 0.0173656542764654
1779 1198 0.4644866997651350
1779 1199 0.1491287673671300
1779 1200 0.2419772331357360
1779 1201 0.0776895582299503
1780 1163 0.0010838343251512
1780 1165 0.0095479984705198
1780 1166 0.0022364957450397
1780 1195 0.0534567188830350
1780 1197 0.0296843965762645
1780 1198 0.4709249912924070
1780 1199 0.1103081177180970
1780 1200 0.2615035956431320
1780 1201 0.0612538513463539
1781 1163 0.0005867618725147
1781 1165 0.0129087611953226
1781 1166 0.0052808568526320
1781 1195 0.0205072682784938
1781 1197 0.0101559698489915
1781 1198 0.4511599021268640
1781 1199 0.1845654145064440
1781 1200 0.2234313366778140
1781 1201 0.0914037286409237
1782 1163 0.0004385158800227
1782 1165 0.0138788782128515
1782 1166 0.0066233766671210
1782 1195 0.0138788782128515
1782 1197 0.0066233766671210
1782 1198 0.4392617672983860
1782 1199 0.2096276151186650
1782 1200 0.2096276151186650
1782 1201 0.1000399768243170
1783 1172 0.0012971086497933
1783 1173 0.0012971086497933
1783 1174 0.2834211773226210
1783 1175 0.2834211773226210
1783 1202 0.2152817140275860
1783 1203 0.2152817140275860
1784 1164 0.0000011271390647
1784 1166 0.0005775010659327
1784 1172 0.0005775010659327
1784 1173 0.0004830398526818
1784 1174 0.2958884946848040
1784 1175 0.2474903395233400
1784 1199 0.0004830398526818
1784 1202 0.2474903395233400
1784 1203 0.2070086172922220
1785 1166 0.0041319070141316
1785 1174 0.3060160974070490
1785 1175 0.1898519955788190
1785 1199 0.0041319070141316
1785 1202 0.3060160974070490
1785 1203 0.1898519955788190
1786 1166 0.0852450106233366
1786 1174 0.0852450106233366
1786 1199 0.3714774608867600
1786 1201 0.0432775284899035
1786 1202 0.3714774608867600
1786 1204 0.0432775284899035
1787 1165 0.0002866441350091
1787 1166 0.0874328526777087
1787 1174 0.0693162966444599
1787 1198 0.0013623432531126
1787 1199 0.4155450692967060
1787 1200 0.0001763552850268
1787 1201 0.0537922942473471
1787 1202 0.3294419021038850
1787 1204 0.0426462423567454
1788 1165 0.0029493788474211
1788 1166 0.0837553342961502
1788 1174 0.0382952868564287
1788 1198 0.0176962730845267
1788 1199 0.5025320057769010
1788 1200 0.0029493788474211
1788 1201 0.0837553342961502
1788 1202 0.2297717211385720
1788 1204 0.0382952868564287
1789 1165 0.0146704616828771
1789 1166 0.0358611285581440
1789 1174 0.0016300512980974
1789 1198 0.2021253376152470
1789 1199 0.4940841586150480
1789 1200 0.0644542007018760
1789 1201 0.1575547128268080
1789 1202 0.0224583708461386
1789 1204 0.0071615778557640
1790 1165 0.0153628968930140
1790 1166 0.0309244218790328
1790 1174 0.0008772293261489
1790 1198 0.2321806042260500
1790 1199 0.4673630896058470
1790 1200 0.0781862580430242
1790 1201 0.1573833923187280
1790 1202 0.0132576320994962
1790 1204 0.0044644756086581
1791 1165 0.0161464495490987
1791 1166 0.0165079061267508
1791 1174 0.0000005043157282
1791 1198 0.3412984657871850
1791 1199 0.3489388188583780
1791 1200 0.1370128637894950
1791 1201 0.1400800520706750
1791 1202 0.0000106600639214
1791 1204 0.0000042794387683
1792 1165 0.0100377102588579
1792 1166 0.0602262615531476
1792 1174 0.0100377102588579
1792 1198 0.0925187664176410
1792 1199 0.5551125985058460
1792 1200 0.0224435233235010
1792 1201 0.1346611399410060
1792 1202 0.0925187664176410
1792 1204 0.0224435233235010
1793 1165 0.0125807342358695
1793 1166 0.0490403173413633
1793 1174 0.0049366061353659
1793 1198 0.1383124999287560
1793 1199 0.5391488892154240
1793 1200 0.0381268526027619
1793 1201 0.1486203361275920
1793 1202 0.0542730116497770
1793 1204 0.0149607527630901
1794 1165 0.0131302248729202
1794 1166 0.0461256726778294
1794 1174 0.0040014981051695
1794 1198 0.1513534278304900
1794 1199 0.5316952861313770
1794 1200 0.0430845650009749
1794 1201 0.1513534278304900
1794 1202 0.0461256726778294
1794 1204 0.0131302248729202
1795 1165 0.0041879915020354
1795 1166 0.0805338474560543
1795 1174 0.0308669658140349
1795 1198 0.0271605132627197
1795 1199 0.5222886987389850
1795 1200 0.0048833042784456
1795 1201 0.0939045080799940
1795 1202 0.2001825060926110
1795 1204 0.0359916647751198
1796 1165 0.0082482251997699
1796 1166 0.0676200513854915
1796 1174 0.0149514635584424
1796 1198 0.0676200513854915
1796 1199 0.5543582090246610
1796 1200 0.0149514635584424
1796 1201 0.1225740943807390
1796 1202 0.1225740943807390
1796 1204 0.0271023471262241
1797 1165 0.0037138830235697
1797 1166 0.0817054265185331
1797 1174 0.0334249472121272
1797 1198 0.0234326430045765
1797 1199 0.5155181461006830
1797 1200 0.0041034739718538
1797 1201 0.0902764273807842
1797 1202 0.2108937870411880
1797 1204 0.0369312657466845
1798 1165 0.0034991069409090
1798 1166 0.0823060844548629
1798 1174 0.0347188741633858
1798 1198 0.0217719561126256
1798 1199 0.5121205178392850
1798 1200 0.0037613706324289
1798 1201 0.0884750578267018
1798 1202 0.2160259224225510
1798 1204 0.0373211096072504
1799 1166 0.0406425881070685
1799 1174 0.2438555286424110
1799 1175 0.0406425881070685
1799 1199 0.0820148586408527
1799 1201 0.0023425532520789
1799 1202 0.4920891518451160
1799 1203 0.0820148586408527
1799 1204 0.0140553195124732
1799 1205 0.0023425532520789
1800 1166 0.0450189577404981
1800 1174 0.2325804832328430
1800 1175 0.0331158595717908
1800 1199 0.0966227177929817
1800 1201 0.0032464508687763
1800 1202 0.4991798905052500
1800 1203 0.0710754871830081
1800 1204 0.0167720700288987
1800 1205 0.0023880830759527
1801 1166 0.0540490719706673
1801 1174 0.2068902782076370
1801 1175 0.0203106498216960
1801 1199 0.1321199537060760
1801 1201 0.0060054524411853
1801 1202 0.5057317911742230
1801 1203 0.0496482551197014
1801 1204 0.0229878086897374
1801 1205 0.0022567388690773
1802 1166 0.0760468306830270
1802 1174 0.1299436275026950
1802 1175 0.0021967506334956
1802 1199 0.2662519989313530
1802 1201 0.0229821649017785
1802 1202 0.4549532210644200
1802 1203 0.0076911719011647
1802 1204 0.0392703528651952
1802 1205 0.0006638815168710
1803 1166 0.0781824869856485
1803 1174 0.1209127592465810
1803 1175 0.0013676845422401
1803 1199 0.2855889711259900
1803 1201 0.0262382393600975
1803 1202 0.4416762863475340
1803 1203 0.0049959477666011
1803 1204 0.0405786262514775
1803 1205 0.0004589983738300
1804 1166 0.0669575830227265
1804 1174 0.1636740918333310
1804 1175 0.0074397314469696
1804 1199 0.2007810591536570
1804 1201 0.0135113578236165
1804 1202 0.4907981445978280
