214 161 0.0937500000000000
214 162 0.0156250000000000
215 57 0.0625000000000000
215 58 0.0625000000000000
215 59 0.3750000000000000
215 60 0.3750000000000000
215 161 0.0625000000000000
215 162 0.0625000000000000
216 48 0.0625000000000000
216 59 0.3750000000000000
216 60 0.0625000000000000
216 150 0.0625000000000000
216 161 0.3750000000000000
216 162 0.0625000000000000
217 59 0.2500000000000000
217 60 0.2500000000000000
217 161 0.2500000000000000
217 162 0.2500000000000000
218 47 0.0156250000000000
218 48 0.0937500000000000
218 59 0.0156250000000000
218 149 0.0937500000000000
218 150 0.5625000000000000
218 151 0.0156250000000000
218 152 0.0937500000000000
218 161 0.0937500000000000
218 163 0.0156250000000000
219 48 0.0625000000000000
219 59 0.0625000000000000
219 150 0.3750000000000000
219 152 0.0625000000000000
219 161 0.3750000000000000
219 163 0.0625000000000000
220 149 0.0625000000000000
220 150 0.3750000000000000
220 151 0.0625000000000000
220 152 0.3750000000000000
220 161 0.0625000000000000
220 163 0.0625000000000000
221 150 0.2500000000000000
221 152 0.2500000000000000
221 161 0.2500000000000000
221 163 0.2500000000000000
222 48 0.0156250000000000
222 59 0.0937500000000000
222 60 0.0156250000000000
222 150 0.0937500000000000
222 152 0.0156250000000000
222 161 0.5625000000000000
222 162 0.0937500000000000
222 163 0.0937500000000000
222 164 0.0156250000000000
223 59 0.0625000000000000
223 60 0.0625000000000000
223 161 0.3750000000000000
223 162 0.3750000000000000
223 163 0.0625000000000000
223 164 0.0625000000000000
224 150 0.0625000000000000
224 152 0.0625000000000000
224 161 0.3750000000000000
224 162 0.0625000000000000
224 163 0.3750000000000000
224 164 0.0625000000000000
225 161 0.2500000000000000
225 162 0.2500000000000000
225 163 0.2500000000000000
225 164 0.2500000000000000
226 49 0.0156250000000000
226 50 0.0937500000000000
226 51 0.0937500000000000
226 52 0.5625000000000000
226 53 0.0156250000000000
226 55 0.0937500000000000
226 57 0.0156250000000000
226 58 0.0937500000000000
226 61 0.0156250000000000
227 50 0.0625000000000000
227 52 0.3750000000000000
227 53 0.0625000000000000
227 55 0.3750000000000000
227 58 0.0625000000000000
227 61 0.0625000000000000
228 51 0.0625000000000000
228 52 0.3750000000000000
228 55 0.0625000000000000
228 57 0.0625000000000000
228 58 0.3750000000000000
228 61 0.0625000000000000
229 52 0.2500000000000000
229 55 0.2500000000000000
229 58 0.2500000000000000
229 61 0.2500000000000000
230 50 0.0156250000000000
230 52 0.0937500000000000
230 53 0.0937500000000000
230 54 0.0156250000000000
230 55 0.5625000000000000
230 56 0.0937500000000000
230 58 0.0156250000000000
230 61 0.0937500000000000
230 62 0.0156250000000000
231 53 0.0625000000000000
231 54 0.0625000000000000
231 55 0.3750000000000000
231 56 0.3750000000000000
231 61 0.0625000000000000
231 62 0.0625000000000000
234 51 0.0156250000000000
234 52 0.0937500000000000
234 55 0.0156250000000000
234 57 0.0937500000000000
234 58 0.5625000000000000
234 59 0.0156250000000000
234 60 0.0937500000000000
234 61 0.0937500000000000
234 63 0.0156250000000000
236 57 0.0625000000000000
236 58 0.3750000000000000
236 59 0.0625000000000000
236 60 0.3750000000000000
236 61 0.0625000000000000
236 63 0.0625000000000000
257 377 0.2500000000000000
257 378 0.2500000000000000
257 380 0.2500000000000000
257 381 0.2500000000000000
273 402 0.2500000000000000
273 404 0.2500000000000000
273 406 0.2500000000000000
273 408 0.2500000000000000
275 347 0.0625000000000000
275 351 0.3750000000000000
275 377 0.0625000000000000
275 380 0.3750000000000000
275 404 0.0625000000000000
275 427 0.0625000000000000
276 349 0.0625000000000000
276 351 0.3750000000000000
276 380 0.0625000000000000
276 402 0.0625000000000000
276 404 0.3750000000000000
276 427 0.0625000000000000
277 351 0.2500000000000000
277 380 0.2500000000000000
277 404 0.2500000000000000
277 427 0.2500000000000000
278 347 0.0156250000000000
278 351 0.0937500000000000
278 377 0.0937500000000000
278 378 0.0156250000000000
278 380 0.5625000000000000
278 381 0.0937500000000000
278 404 0.0156250000000000
278 427 0.0937500000000000
278 430 0.0156250000000000
279 377 0.0625000000000000
279 378 0.0625000000000000
279 380 0.3750000000000000
279 381 0.3750000000000000
279 427 0.0625000000000000
279 430 0.0625000000000000
280 351 0.0625000000000000
280 380 0.3750000000000000
280 381 0.0625000000000000
280 404 0.0625000000000000
280 427 0.3750000000000000
280 430 0.0625000000000000
281 380 0.2500000000000000
281 381 0.2500000000000000
281 427 0.2500000000000000
281 430 0.2500000000000000
282 349 0.0156250000000000
282 351 0.0937500000000000
282 380 0.0156250000000000
282 402 0.0937500000000000
282 404 0.5625000000000000
282 406 0.0156250000000000
282 408 0.0937500000000000
282 427 0.0937500000000000
282 433 0.0156250000000000
283 351 0.0625000000000000
283 380 0.0625000000000000
283 404 0.3750000000000000
283 408 0.0625000000000000
283 427 0.3750000000000000
283 433 0.0625000000000000
284 402 0.0625000000000000
284 404 0.3750000000000000
284 406 0.0625000000000000
284 408 0.3750000000000000
284 427 0.0625000000000000
284 433 0.0625000000000000
285 404 0.2500000000000000
285 408 0.2500000000000000
285 427 0.2500000000000000
285 433 0.2500000000000000
286 212 0.0156250000000000
286 351 0.0156250000000000
286 380 0.0937500000000000
286 381 0.0156250000000000
286 404 0.0937500000000000
286 408 0.0156250000000000
286 427 0.5625000000000000
286 430 0.0937500000000000
286 433 0.0937500000000000
287 212 0.0625000000000000
287 380 0.0625000000000000
287 381 0.0625000000000000
287 427 0.3750000000000000
287 430 0.3750000000000000
287 433 0.0625000000000000
288 212 0.0625000000000000
288 404 0.0625000000000000
288 408 0.0625000000000000
288 427 0.3750000000000000
288 430 0.0625000000000000
288 433 0.3750000000000000
289 212 0.2500000000000000
289 427 0.2500000000000000
289 430 0.2500000000000000
289 433 0.2500000000000000
298 356 0.2500000000000000
298 357 0.2500000000000000
298 358 0.2500000000000000
298 359 0.2500000000000000
299 356 0.0625000000000000
299 357 0.0625000000000000
299 358 0.3750000000000000
299 359 0.3750000000000000
299 364 0.0625000000000000
299 365 0.0625000000000000
301 358 0.2500000000000000
301 359 0.2500000000000000
301 364 0.2500000000000000
301 365 0.2500000000000000
307 358 0.0625000000000000
307 359 0.0625000000000000
307 364 0.3750000000000000
307 365 0.3750000000000000
307 366 0.0625000000000000
307 367 0.0625000000000000
309 364 0.2500000000000000
309 365 0.2500000000000000
309 366 0.2500000000000000
309 367 0.2500000000000000
310 81 0.0625000000000000
310 83 0.0625000000000000
310 356 0.0625000000000000
310 357 0.3750000000000000
310 358 0.0625000000000000
310 359 0.3750000000000000
311 81 0.0156250000000000
311 83 0.0937500000000000
311 89 0.0156250000000000
311 356 0.0156250000000000
311 357 0.0937500000000000
311 358 0.0937500000000000
311 359 0.5625000000000000
311 364 0.0156250000000000
311 365 0.0937500000000000
312 81 0.2500000000000000
312 83 0.2500000000000000
312 357 0.2500000000000000
312 359 0.2500000000000000
313 81 0.0625000000000000
313 83 0.3750000000000000
313 89 0.0625000000000000
313 357 0.0625000000000000
313 359 0.3750000000000000
313 365 0.0625000000000000
314 83 0.0625000000000000
314 89 0.0625000000000000
314 358 0.0625000000000000
314 359 0.3750000000000000
314 364 0.0625000000000000
314 365 0.3750000000000000
315 83 0.2500000000000000
315 89 0.2500000000000000
315 359 0.2500000000000000
315 365 0.2500000000000000
316 81 0.3750000000000000
316 82 0.0625000000000000
316 83 0.3750000000000000
316 84 0.0625000000000000
316 357 0.0625000000000000
316 359 0.0625000000000000
317 81 0.0937500000000000
317 82 0.0156250000000000
317 83 0.5625000000000000
317 84 0.0937500000000000
317 89 0.0937500000000000
317 90 0.0156250000000000
317 357 0.0156250000000000
317 359 0.0937500000000000
317 365 0.0156250000000000
318 81 0.2500000000000000
318 82 0.2500000000000000
318 83 0.2500000000000000
318 84 0.2500000000000000
319 81 0.0625000000000000
319 82 0.0625000000000000
319 83 0.3750000000000000
319 84 0.3750000000000000
319 89 0.0625000000000000
319 90 0.0625000000000000
320 83 0.3750000000000000
320 84 0.0625000000000000
320 89 0.3750000000000000
320 90 0.0625000000000000
320 359 0.0625000000000000
320 365 0.0625000000000000
321 83 0.2500000000000000
321 84 0.2500000000000000
321 89 0.2500000000000000
321 90 0.2500000000000000
322 83 0.0156250000000000
322 89 0.0937500000000000
322 91 0.0156250000000000
322 358 0.0156250000000000
322 359 0.0937500000000000
322 364 0.0937500000000000
322 365 0.5625000000000000
322 366 0.0156250000000000
322 367 0.0937500000000000
323 83 0.0625000000000000
323 89 0.3750000000000000
323 91 0.0625000000000000
323 359 0.0625000000000000
323 365 0.3750000000000000
323 367 0.0625000000000000
324 89 0.0625000000000000
324 91 0.0625000000000000
324 364 0.0625000000000000
324 365 0.3750000000000000
324 366 0.0625000000000000
324 367 0.3750000000000000
325 89 0.2500000000000000
325 91 0.2500000000000000
325 365 0.2500000000000000
325 367 0.2500000000000000
326 83 0.0937500000000000
326 84 0.0156250000000000
326 89 0.5625000000000000
326 90 0.0937500000000000
326 91 0.0937500000000000
326 92 0.0156250000000000
326 359 0.0156250000000000
326 365 0.0937500000000000
326 367 0.0156250000000000
327 83 0.0625000000000000
327 84 0.0625000000000000
327 89 0.3750000000000000
327 90 0.3750000000000000
327 91 0.0625000000000000
327 92 0.0625000000000000
328 89 0.3750000000000000
328 90 0.0625000000000000
328 91 0.3750000000000000
328 92 0.0625000000000000
328 365 0.0625000000000000
328 367 0.0625000000000000
329 89 0.2500000000000000
329 90 0.2500000000000000
329 91 0.2500000000000000
329 92 0.2500000000000000
335 364 0.0625000000000000
335 365 0.0625000000000000
335 366 0.3750000000000000
335 367 0.3750000000000000
335 372 0.0625000000000000
335 373 0.0625000000000000
337 366 0.2500000000000000
337 367 0.2500000000000000
337 372 0.2500000000000000
337 373 0.2500000000000000
343 366 0.0625000000000000
343 367 0.0625000000000000
343 372 0.3750000000000000
343 373 0.3750000000000000
343 374 0.0625000000000000
343 375 0.0625000000000000
345 372 0.2500000000000000
345 373 0.2500000000000000
345 374 0.2500000000000000
345 375 0.2500000000000000
346 89 0.0156250000000000
346 91 0.0937500000000000
346 113 0.0156250000000000
346 364 0.0156250000000000
346 365 0.0937500000000000
346 366 0.0937500000000000
346 367 0.5625000000000000
346 372 0.0156250000000000
346 373 0.0937500000000000
347 89 0.0625000000000000
347 91 0.3750000000000000
347 113 0.0625000000000000
347 365 0.0625000000000000
347 367 0.3750000000000000
347 373 0.0625000000000000
348 91 0.0625000000000000
348 113 0.0625000000000000
348 366 0.0625000000000000
348 367 0.3750000000000000
348 372 0.0625000000000000
348 373 0.3750000000000000
349 91 0.2500000000000000
349 113 0.2500000000000000
349 367 0.2500000000000000
349 373 0.2500000000000000
350 89 0.0937500000000000
350 90 0.0156250000000000
350 91 0.5625000000000000
350 92 0.0937500000000000
350 113 0.0937500000000000
350 114 0.0156250000000000
350 365 0.0156250000000000
350 367 0.0937500000000000
350 373 0.0156250000000000
351 89 0.0625000000000000
351 90 0.0625000000000000
351 91 0.3750000000000000
351 92 0.3750000000000000
351 113 0.0625000000000000
351 114 0.0625000000000000
352 91 0.3750000000000000
352 92 0.0625000000000000
352 113 0.3750000000000000
352 114 0.0625000000000000
352 367 0.0625000000000000
352 373 0.0625000000000000
353 91 0.2500000000000000
353 92 0.2500000000000000
353 113 0.2500000000000000
353 114 0.2500000000000000
354 91 0.0156250000000000
354 113 0.0937500000000000
354 115 0.0156250000000000
354 366 0.0156250000000000
354 367 0.0937500000000000
354 372 0.0937500000000000
354 373 0.5625000000000000
354 374 0.0156250000000000
354 375 0.0937500000000000
355 91 0.0625000000000000
355 113 0.3750000000000000
355 115 0.0625000000000000
355 367 0.0625000000000000
355 373 0.3750000000000000
355 375 0.0625000000000000
356 113 0.0625000000000000
356 115 0.0625000000000000
356 372 0.0625000000000000
356 373 0.3750000000000000
356 374 0.0625000000000000
356 375 0.3750000000000000
357 113 0.2500000000000000
357 115 0.2500000000000000
357 373 0.2500000000000000
357 375 0.2500000000000000
358 91 0.0937500000000000
358 92 0.0156250000000000
358 113 0.5625000000000000
358 114 0.0937500000000000
358 115 0.0937500000000000
358 116 0.0156250000000000
358 367 0.0156250000000000
358 373 0.0937500000000000
358 375 0.0156250000000000
359 91 0.0625000000000000
359 92 0.0625000000000000
359 113 0.3750000000000000
359 114 0.3750000000000000
359 115 0.0625000000000000
359 116 0.0625000000000000
360 113 0.3750000000000000
360 114 0.0625000000000000
360 115 0.3750000000000000
360 116 0.0625000000000000
360 373 0.0625000000000000
360 375 0.0625000000000000
361 113 0.2500000000000000
361 114 0.2500000000000000
361 115 0.2500000000000000
361 116 0.2500000000000000
362 81 0.0625000000000000
362 82 0.3750000000000000
362 83 0.0625000000000000
362 84 0.3750000000000000
362 85 0.0625000000000000
362 87 0.0625000000000000
363 81 0.0156250000000000
363 82 0.0937500000000000
363 83 0.0937500000000000
363 84 0.5625000000000000
363 85 0.0156250000000000
363 87 0.0937500000000000
363 89 0.0156250000000000
363 90 0.0937500000000000
363 93 0.0156250000000000
364 82 0.2500000000000000
364 84 0.2500000000000000
364 85 0.2500000000000000
364 87 0.2500000000000000
365 82 0.0625000000000000
365 84 0.3750000000000000
365 85 0.0625000000000000
365 87 0.3750000000000000
365 90 0.0625000000000000
365 93 0.0625000000000000
366 83 0.0625000000000000
366 84 0.3750000000000000
366 87 0.0625000000000000
366 89 0.0625000000000000
366 90 0.3750000000000000
366 93 0.0625000000000000
367 84 0.2500000000000000
367 87 0.2500000000000000
367 90 0.2500000000000000
367 93 0.2500000000000000
368 82 0.0625000000000000
368 84 0.0625000000000000
368 85 0.3750000000000000
368 86 0.0625000000000000
368 87 0.3750000000000000
368 88 0.0625000000000000
369 82 0.0156250000000000
369 84 0.0937500000000000
369 85 0.0937500000000000
369 86 0.0156250000000000
369 87 0.5625000000000000
369 88 0.0937500000000000
369 90 0.0156250000000000
369 93 0.0937500000000000
369 94 0.0156250000000000
370 85 0.2500000000000000
370 86 0.2500000000000000
370 87 0.2500000000000000
370 88 0.2500000000000000
371 85 0.0625000000000000
371 86 0.0625000000000000
371 87 0.3750000000000000
371 88 0.3750000000000000
371 93 0.0625000000000000
371 94 0.0625000000000000
372 84 0.0625000000000000
372 87 0.3750000000000000
372 88 0.0625000000000000
372 90 0.0625000000000000
372 93 0.3750000000000000
372 94 0.0625000000000000
373 87 0.2500000000000000
373 88 0.2500000000000000
373 93 0.2500000000000000
373 94 0.2500000000000000
374 83 0.0156250000000000
374 84 0.0937500000000000
374 87 0.0156250000000000
374 89 0.0937500000000000
374 90 0.5625000000000000
374 91 0.0156250000000000
374 92 0.0937500000000000
374 93 0.0937500000000000
374 95 0.0156250000000000
375 84 0.0625000000000000
375 87 0.0625000000000000
375 90 0.3750000000000000
375 92 0.0625000000000000
375 93 0.3750000000000000
375 95 0.0625000000000000
376 89 0.0625000000000000
376 90 0.3750000000000000
376 91 0.0625000000000000
376 92 0.3750000000000000
376 93 0.0625000000000000
376 95 0.0625000000000000
377 90 0.2500000000000000
377 92 0.2500000000000000
377 93 0.2500000000000000
377 95 0.2500000000000000
378 84 0.0156250000000000
378 87 0.0937500000000000
378 88 0.0156250000000000
378 90 0.0937500000000000
378 92 0.0156250000000000
378 93 0.5625000000000000
378 94 0.0937500000000000
378 95 0.0937500000000000
378 96 0.0156250000000000
379 87 0.0625000000000000
379 88 0.0625000000000000
379 93 0.3750000000000000
379 94 0.3750000000000000
379 95 0.0625000000000000
379 96 0.0625000000000000
380 90 0.0625000000000000
380 92 0.0625000000000000
380 93 0.3750000000000000
380 94 0.0625000000000000
380 95 0.3750000000000000
380 96 0.0625000000000000
381 93 0.2500000000000000
381 94 0.2500000000000000
381 95 0.2500000000000000
381 96 0.2500000000000000
382 85 0.0625000000000000
382 86 0.3750000000000000
382 87 0.0625000000000000
382 88 0.3750000000000000
382 129 0.0625000000000000
382 131 0.0625000000000000
383 85 0.0156250000000000
383 86 0.0937500000000000
383 87 0.0937500000000000
383 88 0.5625000000000000
383 93 0.0156250000000000
383 94 0.0937500000000000
383 129 0.0156250000000000
383 131 0.0937500000000000
383 133 0.0156250000000000
384 86 0.2500000000000000
384 88 0.2500000000000000
384 129 0.2500000000000000
384 131 0.2500000000000000
385 86 0.0625000000000000
385 88 0.3750000000000000
385 94 0.0625000000000000
385 129 0.0625000000000000
385 131 0.3750000000000000
385 133 0.0625000000000000
386 87 0.0625000000000000
386 88 0.3750000000000000
386 93 0.0625000000000000
386 94 0.3750000000000000
386 131 0.0625000000000000
386 133 0.0625000000000000
387 88 0.2500000000000000
387 94 0.2500000000000000
387 131 0.2500000000000000
387 133 0.2500000000000000
388 86 0.0625000000000000
388 88 0.0625000000000000
388 129 0.3750000000000000
388 130 0.0625000000000000
388 131 0.3750000000000000
388 132 0.0625000000000000
389 86 0.0156250000000000
389 88 0.0937500000000000
389 94 0.0156250000000000
389 129 0.0937500000000000
389 130 0.0156250000000000
389 131 0.5625000000000000
389 132 0.0937500000000000
389 133 0.0937500000000000
389 134 0.0156250000000000
390 129 0.2500000000000000
390 130 0.2500000000000000
390 131 0.2500000000000000
390 132 0.2500000000000000
391 129 0.0625000000000000
391 130 0.0625000000000000
391 131 0.3750000000000000
391 132 0.3750000000000000
391 133 0.0625000000000000
391 134 0.0625000000000000
392 88 0.0625000000000000
