718 82 0.0625000000000000
718 85 0.3750000000000000
718 86 0.0625000000000000
719 50 0.0087890625000000
719 52 0.1933593750000000
719 53 0.0214843750000000
719 54 0.0009765625000000
719 55 0.4726562500000000
719 56 0.0214843750000000
719 82 0.0791015625000000
719 85 0.1933593750000000
719 86 0.0087890625000000
720 51 0.0087890625000000
720 52 0.1933593750000000
720 55 0.0791015625000000
720 81 0.0214843750000000
720 82 0.4726562500000000
720 83 0.0009765625000000
720 84 0.0214843750000000
720 85 0.1933593750000000
720 87 0.0087890625000000
721 51 0.0791015625000000
721 52 0.1933593750000000
721 55 0.0087890625000000
721 81 0.1933593750000000
721 82 0.4726562500000000
721 83 0.0087890625000000
721 84 0.0214843750000000
721 85 0.0214843750000000
721 87 0.0009765625000000
722 52 0.0625000000000000
722 55 0.0625000000000000
722 82 0.3750000000000000
722 84 0.0625000000000000
722 85 0.3750000000000000
722 87 0.0625000000000000
723 51 0.0009765625000000
723 52 0.0214843750000000
723 55 0.0087890625000000
723 81 0.0214843750000000
723 82 0.4726562500000000
723 83 0.0087890625000000
723 84 0.1933593750000000
723 85 0.1933593750000000
723 87 0.0791015625000000
724 81 0.0625000000000000
724 82 0.3750000000000000
724 83 0.0625000000000000
724 84 0.3750000000000000
724 85 0.0625000000000000
724 87 0.0625000000000000
725 51 0.0087890625000000
725 52 0.0214843750000000
725 55 0.0009765625000000
725 81 0.1933593750000000
725 82 0.4726562500000000
725 83 0.0791015625000000
725 84 0.1933593750000000
725 85 0.0214843750000000
725 87 0.0087890625000000
726 51 0.0625000000000000
726 52 0.0625000000000000
726 81 0.3750000000000000
726 82 0.3750000000000000
726 83 0.0625000000000000
726 84 0.0625000000000000
727 52 0.0087890625000000
727 55 0.1933593750000000
727 56 0.0791015625000000
727 82 0.0214843750000000
727 84 0.0009765625000000
727 85 0.4726562500000000
727 86 0.1933593750000000
727 87 0.0214843750000000
727 88 0.0087890625000000
728 52 0.0791015625000000
728 55 0.1933593750000000
728 56 0.0087890625000000
728 82 0.1933593750000000
728 84 0.0087890625000000
728 85 0.4726562500000000
728 86 0.0214843750000000
728 87 0.0214843750000000
728 88 0.0009765625000000
729 55 0.0625000000000000
729 56 0.0625000000000000
729 85 0.3750000000000000
729 86 0.3750000000000000
729 87 0.0625000000000000
729 88 0.0625000000000000
730 52 0.0009765625000000
730 55 0.0214843750000000
730 56 0.0087890625000000
730 82 0.0214843750000000
730 84 0.0087890625000000
730 85 0.4726562500000000
730 86 0.1933593750000000
730 87 0.1933593750000000
730 88 0.0791015625000000
731 82 0.0625000000000000
731 84 0.0625000000000000
731 85 0.3750000000000000
731 86 0.0625000000000000
731 87 0.3750000000000000
731 88 0.0625000000000000
732 52 0.0087890625000000
732 55 0.0214843750000000
732 56 0.0009765625000000
732 82 0.1933593750000000
732 84 0.0791015625000000
732 85 0.4726562500000000
732 86 0.0214843750000000
732 87 0.1933593750000000
732 88 0.0087890625000000
733 53 0.0087890625000000
733 54 0.1933593750000000
733 55 0.0214843750000000
733 56 0.4726562500000000
733 67 0.1933593750000000
733 85 0.0009765625000000
733 86 0.0214843750000000
733 89 0.0087890625000000
733 165 0.0791015625000000
734 53 0.0791015625000000
734 54 0.1933593750000000
734 55 0.1933593750000000
734 56 0.4726562500000000
734 67 0.0214843750000000
734 85 0.0087890625000000
734 86 0.0214843750000000
734 89 0.0009765625000000
734 165 0.0087890625000000
735 54 0.0625000000000000
735 56 0.3750000000000000
735 67 0.3750000000000000
735 86 0.0625000000000000
735 89 0.0625000000000000
735 165 0.0625000000000000
736 53 0.0009765625000000
736 54 0.0214843750000000
736 55 0.0214843750000000
736 56 0.4726562500000000
736 67 0.1933593750000000
736 85 0.0087890625000000
736 86 0.1933593750000000
736 89 0.0791015625000000
736 165 0.0087890625000000
737 55 0.0625000000000000
737 56 0.3750000000000000
737 67 0.0625000000000000
737 85 0.0625000000000000
737 86 0.3750000000000000
737 89 0.0625000000000000
738 53 0.0087890625000000
738 54 0.0214843750000000
738 55 0.1933593750000000
738 56 0.4726562500000000
738 67 0.0214843750000000
738 85 0.0791015625000000
738 86 0.1933593750000000
738 89 0.0087890625000000
738 165 0.0009765625000000
739 54 0.0284765625000000
739 56 0.0696093750000000
739 66 0.0425390625000000
739 67 0.5139062500000000
739 86 0.0031640625000000
739 89 0.0233593750000000
739 90 0.0047265625000000
739 165 0.2102343750000000
739 171 0.1039843750000000
740 54 0.0791015625000000
740 56 0.1933593750000000
740 66 0.0087890625000000
740 67 0.4726562500000000
740 86 0.0087890625000000
740 89 0.0214843750000000
740 90 0.0009765625000000
740 165 0.1933593750000000
740 171 0.0214843750000000
741 66 0.0625000000000000
741 67 0.3750000000000000
741 89 0.0625000000000000
741 90 0.0625000000000000
741 165 0.0625000000000000
741 171 0.3750000000000000
742 54 0.0004000000000000
742 56 0.0132000000000000
742 66 0.0064000000000000
742 67 0.4356000000000000
742 86 0.0064000000000000
742 89 0.2112000000000000
742 90 0.1024000000000000
742 165 0.0132000000000000
742 171 0.2112000000000000
743 54 0.0049000000000000
743 56 0.0142000000000000
743 66 0.0784000000000000
743 67 0.4686000000000000
743 86 0.0009000000000000
743 89 0.0297000000000000
743 90 0.0144000000000000
743 165 0.1617000000000000
743 171 0.2272000000000000
744 56 0.0100000000000000
744 67 0.3300000000000000
744 86 0.0100000000000000
744 89 0.3300000000000000
744 90 0.1600000000000000
744 171 0.1600000000000000
745 54 0.0016000000000000
745 56 0.0528000000000000
745 66 0.0036000000000000
745 67 0.4884000000000000
745 86 0.0256000000000000
745 89 0.2368000000000000
745 90 0.0576000000000000
745 165 0.0148000000000000
745 171 0.1188000000000000
746 54 0.0087890625000000
746 56 0.1933593750000000
746 66 0.0009765625000000
746 67 0.4726562500000000
746 86 0.0791015625000000
746 89 0.1933593750000000
746 90 0.0087890625000000
746 165 0.0214843750000000
746 171 0.0214843750000000
747 54 0.0064000000000000
747 56 0.0132000000000000
747 66 0.1024000000000000
747 67 0.4356000000000000
747 86 0.0004000000000000
747 89 0.0132000000000000
747 90 0.0064000000000000
747 165 0.2112000000000000
747 171 0.2112000000000000
748 54 0.0256000000000000
748 56 0.0528000000000000
748 66 0.0576000000000000
748 67 0.4884000000000000
748 86 0.0016000000000000
748 89 0.0148000000000000
748 90 0.0036000000000000
748 165 0.2368000000000000
748 171 0.1188000000000000
749 54 0.0153140625000000
749 56 0.0756843750000000
749 66 0.0228765625000000
749 67 0.5587562500000000
749 86 0.0102515625000000
749 89 0.0756843750000000
749 90 0.0153140625000000
749 165 0.1130593750000000
749 171 0.1130593750000000
750 54 0.0100000000000000
750 56 0.0600000000000000
750 66 0.0225000000000000
750 67 0.5550000000000000
750 86 0.0100000000000000
750 89 0.0925000000000000
750 90 0.0225000000000000
750 165 0.0925000000000000
750 171 0.1350000000000000
751 54 0.0102515625000000
751 56 0.0756843750000000
751 66 0.0153140625000000
751 67 0.5587562500000000
751 86 0.0153140625000000
751 89 0.1130593750000000
751 90 0.0228765625000000
751 165 0.0756843750000000
751 171 0.1130593750000000
752 54 0.0031640625000000
752 56 0.0696093750000000
752 66 0.0047265625000000
752 67 0.5139062500000000
752 86 0.0284765625000000
752 89 0.2102343750000000
752 90 0.0425390625000000
752 165 0.0233593750000000
752 171 0.1039843750000000
753 56 0.1225000000000000
753 67 0.3550000000000000
753 86 0.1225000000000000
753 89 0.3550000000000000
753 90 0.0225000000000000
753 171 0.0225000000000000
754 55 0.0087890625000000
754 56 0.1933593750000000
754 67 0.0791015625000000
754 85 0.0214843750000000
754 86 0.4726562500000000
754 87 0.0009765625000000
754 88 0.0214843750000000
754 89 0.1933593750000000
754 91 0.0087890625000000
755 55 0.0791015625000000
755 56 0.1933593750000000
755 67 0.0087890625000000
755 85 0.1933593750000000
755 86 0.4726562500000000
755 87 0.0087890625000000
755 88 0.0214843750000000
755 89 0.0214843750000000
755 91 0.0009765625000000
756 56 0.0625000000000000
756 67 0.0625000000000000
756 86 0.3750000000000000
756 88 0.0625000000000000
756 89 0.3750000000000000
756 91 0.0625000000000000
757 55 0.0009765625000000
757 56 0.0214843750000000
757 67 0.0087890625000000
757 85 0.0214843750000000
757 86 0.4726562500000000
757 87 0.0087890625000000
757 88 0.1933593750000000
757 89 0.1933593750000000
757 91 0.0791015625000000
758 85 0.0625000000000000
758 86 0.3750000000000000
758 87 0.0625000000000000
758 88 0.3750000000000000
758 89 0.0625000000000000
758 91 0.0625000000000000
759 55 0.0087890625000000
759 56 0.0214843750000000
759 67 0.0009765625000000
759 85 0.1933593750000000
759 86 0.4726562500000000
759 87 0.0791015625000000
759 88 0.1933593750000000
759 89 0.0214843750000000
759 91 0.0087890625000000
760 56 0.0284765625000000
760 67 0.2102343750000000
760 86 0.0696093750000000
760 88 0.0031640625000000
760 89 0.5139062500000000
760 90 0.1039843750000000
760 91 0.0233593750000000
760 92 0.0047265625000000
760 171 0.0425390625000000
761 56 0.0791015625000000
761 67 0.1933593750000000
761 86 0.1933593750000000
761 88 0.0087890625000000
761 89 0.4726562500000000
761 90 0.0214843750000000
761 91 0.0214843750000000
761 92 0.0009765625000000
761 171 0.0087890625000000
762 67 0.0625000000000000
762 89 0.3750000000000000
762 90 0.3750000000000000
762 91 0.0625000000000000
762 92 0.0625000000000000
762 171 0.0625000000000000
763 56 0.0004000000000000
763 67 0.0132000000000000
763 86 0.0132000000000000
763 88 0.0064000000000000
763 89 0.4356000000000000
763 90 0.2112000000000000
763 91 0.2112000000000000
763 92 0.1024000000000000
763 171 0.0064000000000000
764 56 0.0049000000000000
764 67 0.1617000000000000
764 86 0.0142000000000000
764 88 0.0009000000000000
764 89 0.4686000000000000
764 90 0.2272000000000000
764 91 0.0297000000000000
764 92 0.0144000000000000
764 171 0.0784000000000000
765 86 0.0100000000000000
765 88 0.0100000000000000
765 89 0.3300000000000000
765 90 0.1600000000000000
765 91 0.3300000000000000
765 92 0.1600000000000000
766 56 0.0016000000000000
766 67 0.0148000000000000
766 86 0.0528000000000000
766 88 0.0256000000000000
766 89 0.4884000000000000
766 90 0.1188000000000000
766 91 0.2368000000000000
766 92 0.0576000000000000
766 171 0.0036000000000000
767 56 0.0087890625000000
767 67 0.0214843750000000
767 86 0.1933593750000000
767 88 0.0791015625000000
767 89 0.4726562500000000
767 90 0.0214843750000000
767 91 0.1933593750000000
767 92 0.0087890625000000
767 171 0.0009765625000000
768 56 0.0064000000000000
768 67 0.2112000000000000
768 86 0.0132000000000000
768 88 0.0004000000000000
768 89 0.4356000000000000
768 90 0.2112000000000000
768 91 0.0132000000000000
768 92 0.0064000000000000
768 171 0.1024000000000000
769 56 0.0256000000000000
769 67 0.2368000000000000
769 86 0.0528000000000000
769 88 0.0016000000000000
769 89 0.4884000000000000
769 90 0.1188000000000000
769 91 0.0148000000000000
769 92 0.0036000000000000
769 171 0.0576000000000000
770 56 0.0153140625000000
770 67 0.1130593750000000
770 86 0.0756843750000000
770 88 0.0102515625000000
770 89 0.5587562500000000
770 90 0.1130593750000000
770 91 0.0756843750000000
770 92 0.0153140625000000
770 171 0.0228765625000000
771 56 0.0100000000000000
771 67 0.0925000000000000
771 86 0.0600000000000000
771 88 0.0100000000000000
771 89 0.5550000000000000
771 90 0.1350000000000000
771 91 0.0925000000000000
771 92 0.0225000000000000
771 171 0.0225000000000000
772 56 0.0102515625000000
772 67 0.0756843750000000
772 86 0.0756843750000000
772 88 0.0153140625000000
772 89 0.5587562500000000
772 90 0.1130593750000000
772 91 0.1130593750000000
772 92 0.0228765625000000
772 171 0.0153140625000000
773 56 0.0031640625000000
773 67 0.0233593750000000
773 86 0.0696093750000000
773 88 0.0284765625000000
773 89 0.5139062500000000
773 90 0.1039843750000000
773 91 0.2102343750000000
773 92 0.0425390625000000
773 171 0.0047265625000000
774 86 0.1225000000000000
774 88 0.1225000000000000
774 89 0.3550000000000000
774 90 0.0225000000000000
774 91 0.3550000000000000
774 92 0.0225000000000000
775 66 0.0148000000000000
775 69 0.0016000000000000
775 143 0.0576000000000000
775 148 0.2368000000000000
775 153 0.1188000000000000
775 156 0.4884000000000000
775 161 0.0256000000000000
775 163 0.0528000000000000
775 165 0.0036000000000000
776 66 0.0132000000000000
776 69 0.0004000000000000
776 143 0.1024000000000000
776 148 0.2112000000000000
776 153 0.2112000000000000
776 156 0.4356000000000000
776 161 0.0064000000000000
776 163 0.0132000000000000
776 165 0.0064000000000000
779 66 0.0390625000000000
779 69 0.0227672934560398
779 143 0.0022405981594029
779 148 0.1305916308792040
779 153 0.0078125000000000
779 156 0.4553458691207960
779 161 0.0761143803681194
779 163 0.2653950214724780
779 165 0.0006702065439602
783 66 0.0638880000000000
783 69 0.0019360000000000
783 143 0.0501760000000000
783 148 0.1034880000000000
783 153 0.2388480000000000
783 156 0.4926240000000000
783 161 0.0031360000000000
783 163 0.0149280000000000
783 165 0.0309760000000000
784 66 0.1807080000000000
784 69 0.0054760000000000
784 143 0.0108160000000000
784 148 0.0223080000000000
784 153 0.2215680000000000
784 156 0.4569840000000000
784 161 0.0006760000000000
784 163 0.0138480000000000
784 165 0.0876160000000000
785 66 0.0232204861111111
785 69 0.0053168402777778
785 143 0.0244140625000000
785 148 0.2089843750000000
785 153 0.0596788194444444
785 156 0.5108506944444440
785 161 0.0478515625000000
785 163 0.1169704861111110
785 165 0.0027126736111111
786 66 0.0756843750000000
786 69 0.0102515625000000
786 143 0.0228765625000000
786 148 0.1130593750000000
786 153 0.1130593750000000
786 156 0.5587562500000000
786 161 0.0153140625000000
786 163 0.0756843750000000
786 165 0.0153140625000000
787 66 0.0149777777777778
787 69 0.0028444444444444
787 143 0.0348444444444444
787 148 0.2396444444444440
787 153 0.0718666666666666
787 156 0.4942666666666670
787 161 0.0455111111111111
787 163 0.0938666666666667
787 165 0.0021777777777778
788 66 0.0214843750000000
788 69 0.0087890625000000
788 143 0.0087890625000000
788 148 0.1933593750000000
788 153 0.0214843750000000
788 156 0.4726562500000000
788 161 0.0791015625000000
788 163 0.1933593750000000
788 165 0.0009765625000000
789 66 0.0528000000000000
789 69 0.0016000000000000
789 143 0.0576000000000000
789 148 0.1188000000000000
789 153 0.2368000000000000
789 156 0.4884000000000000
789 161 0.0036000000000000
789 163 0.0148000000000000
789 165 0.0256000000000000
790 66 0.0716320000000000
790 69 0.0077440000000000
790 143 0.0282240000000000
790 148 0.1160320000000000
790 153 0.1343520000000000
790 156 0.5523360000000000
790 161 0.0125440000000000
790 163 0.0597120000000000
790 165 0.0174240000000000
791 66 0.3300000000000000
791 69 0.0100000000000000
791 153 0.1600000000000000
791 156 0.3300000000000000
791 163 0.0100000000000000
791 165 0.1600000000000000
792 66 0.3020493372026580
792 69 0.0091530102182624
792 143 0.0002997931960184
792 148 0.0006183234667879
792 153 0.1732520433117840
792 156 0.3573323393305540
792 161 0.0000187370747511
792 163 0.0108282527069865
792 165 0.1464481634921980
793 66 0.3386613780757070
793 69 0.0366120408730495
793 143 0.0001686336727603
793 148 0.0006932717657925
793 153 0.0974542743628784
793 156 0.4006453501585000
793 161 0.0000749482990046
793 163 0.0433130108279459
793 165 0.0823770919643613
794 66 0.3036153105927580
794 69 0.0344623560835630
794 143 0.0007900281768177
794 148 0.0033725926348090
794 153 0.1018952757017730
794 156 0.4349860757345440
794 161 0.0003828116838992
794 163 0.0493738112353058
794 165 0.0711217381565297
795 66 0.1078920000000000
795 69 0.0116640000000000
795 143 0.0190440000000000
795 148 0.0782920000000000
795 153 0.1347120000000000
795 156 0.5538160000000000
795 161 0.0084640000000000
795 163 0.0598720000000000
795 165 0.0262440000000000
796 66 0.2112000000000000
796 69 0.0064000000000000
796 143 0.0064000000000000
796 148 0.0132000000000000
796 153 0.2112000000000000
796 156 0.4356000000000000
796 161 0.0004000000000000
796 163 0.0132000000000000
796 165 0.1024000000000000
797 66 0.0897373750000000
797 69 0.0121550625000000
797 143 0.0196700625000000
797 148 0.0972123750000000
797 153 0.1134223750000000
797 156 0.5605502500000000
797 161 0.0131675625000000
797 163 0.0759273750000000
797 165 0.0181575625000000
798 66 0.1130593750000000
798 69 0.0153140625000000
798 143 0.0153140625000000
798 148 0.0756843750000000
798 153 0.1130593750000000
798 156 0.5587562500000000
798 161 0.0102515625000000
798 163 0.0756843750000000
798 165 0.0228765625000000
799 66 0.1346506357362390
799 69 0.0331743776840597
799 143 0.0061755954753432
799 148 0.0580960273516816
799 153 0.0580960273516816
799 156 0.5465300322087170
799 161 0.0143133342280199
799 163 0.1346506357362390
799 165 0.0143133342280199
800 66 0.2395828660976860
800 69 0.0510793132824705
800 143 0.0018729691408300
800 148 0.0146961673117950
800 153 0.0626562478413827
800 156 0.4916294034605430
800 161 0.0031332379748087
800 163 0.1048158940881690
800 165 0.0305339008023148
801 66 0.1822885449666490
801 69 0.0258148573177330
801 143 0.0066412557585636
801 148 0.0341435235738290
801 153 0.1034794436452700
801 156 0.5320007167248690
801 161 0.0048352472698946
801 163 0.0753394712635227
801 165 0.0354569394796697
802 66 0.2118677568137240
802 69 0.0229046223582405
802 143 0.0053269420144401
802 148 0.0218996505038095
802 153 0.1231376576795190
802 156 0.5062325926824660
802 161 0.0023675297841956
802 163 0.0547278478575639
802 165 0.0515354003060411
803 66 0.1866672672228730
803 69 0.0252843622826968
803 143 0.0065050264658547
803 148 0.0321488084841413
803 153 0.1069745064204870
803 156 0.5286839242929861
803 161 0.0043546044936713
803 163 0.0716110332236319
803 165 0.0377704671136582
806 62 0.0625000000000000
806 69 0.0625000000000000
806 160 0.0625000000000000
806 163 0.3750000000000000
806 164 0.3750000000000000
806 174 0.0625000000000000
807 62 0.0016806659195805
807 66 0.0016806659195805
807 69 0.2409143976709310
807 151 0.0000164843218121
807 156 0.0023629386507475
807 160 0.0023629386507475
807 163 0.3387145149705200
807 164 0.2409143976709310
807 174 0.1713529962251510
808 62 0.0720750231976685
808 66 0.0003410640091788
808 69 0.0488896867493143
808 151 0.0007069268574804
808 156 0.0030120980254808
808 160 0.1013341533752300
808 163 0.4317680111676540
808 164 0.3070997130225860
808 174 0.0347733235954080
809 66 0.0051566112368952
809 69 0.3114963258947600
809 156 0.0051566112368952
809 163 0.3114963258947600
809 164 0.1833470628683440
809 174 0.1833470628683440
810 62 0.0011919771120297
810 66 0.0113070407566887
810 69 0.2811124944435150
810 151 0.0001109018136228
810 156 0.0158971770167302
810 160 0.0027572099664874
810 163 0.3952311822294930
810 164 0.1708634920459740
810 174 0.1215285246154580
815 66 0.4884000000000000
815 67 0.0036000000000000
815 69 0.0528000000000000
815 71 0.0016000000000000
815 153 0.0576000000000000
815 156 0.2368000000000000
815 163 0.0256000000000000
815 165 0.1188000000000000
815 171 0.0148000000000000
816 66 0.4356000000000000
816 67 0.0064000000000000
816 69 0.0132000000000000
816 71 0.0004000000000000
816 153 0.1024000000000000
816 156 0.2112000000000000
816 163 0.0064000000000000
816 165 0.2112000000000000
816 171 0.0132000000000000
820 66 0.3550000000000000
820 67 0.0225000000000000
820 69 0.1225000000000000
820 71 0.1225000000000000
820 165 0.0225000000000000
820 171 0.3550000000000000
821 66 0.3860777238441220
821 67 0.0849183313468197
821 69 0.0425957997281685
821 71 0.0391222950078383
821 153 0.0000413797956527
821 156 0.0001727902294386
821 163 0.0000190638764000
821 165 0.0924578743290665
821 171 0.3545947418424940
822 66 0.3690931427935380
822 67 0.0209228067844244
822 69 0.1292577999386640
822 71 0.1187173809045890
822 153 0.0000101954602203
822 156 0.0001651887298561
822 163 0.0000578497114150
822 165 0.0227804551691546
822 171 0.3389951805081390
823 66 0.4686000000000000
823 67 0.0784000000000000
823 69 0.0142000000000000
823 71 0.0049000000000000
823 153 0.0144000000000000
823 156 0.0297000000000000
823 163 0.0009000000000000
823 165 0.2272000000000000
823 171 0.1617000000000000
826 66 0.3300000000000000
826 67 0.1600000000000000
826 69 0.0100000000000000
826 71 0.0100000000000000
826 165 0.1600000000000000
826 171 0.3300000000000000
827 66 0.3431213819312560
827 67 0.1535722310303730
827 69 0.0103976176342805
827 71 0.0095982644393983
827 153 0.0000658868211390
827 156 0.0001358915685991
827 163 0.0000041179263212
827 165 0.1663618821484880
827 171 0.3167427265001450
828 66 0.3847118524683780
828 67 0.0863843799545850
828 69 0.0415904705371219
828 71 0.0383930577575933
828 153 0.0000370613368907
828 156 0.0001523632738839
828 163 0.0000164717052847
828 165 0.0935785587085243
828 171 0.3551357842577380
829 66 0.4001569877166110
829 67 0.0814323419941249
829 69 0.0441491592389460
829 71 0.0375162824815993
829 153 0.0001556677282107
829 156 0.0006500240527883
829 163 0.0000717168918615
829 165 0.0958295757492034
829 171 0.3400382441466550
830 66 0.5550000000000000
830 67 0.0225000000000000
830 69 0.0600000000000000
830 71 0.0100000000000000
830 153 0.0225000000000000
830 156 0.0925000000000000
830 163 0.0100000000000000
830 165 0.1350000000000000
830 171 0.0925000000000000
831 66 0.4356000000000000
831 67 0.1024000000000000
831 69 0.0132000000000000
831 71 0.0064000000000000
831 153 0.0064000000000000
831 156 0.0132000000000000
831 163 0.0004000000000000
831 165 0.2112000000000000
831 171 0.2112000000000000
833 66 0.3114963258947600
833 69 0.3114963258947600
833 71 0.1833470628683440
833 156 0.0051566112368952
833 163 0.0051566112368952
833 171 0.1833470628683440
834 66 0.3387145149705200
834 67 0.0016806659195805
834 69 0.2409143976709310
834 71 0.1713529962251510
834 153 0.0000164843218121
834 156 0.0023629386507475
834 163 0.0016806659195805
834 165 0.0023629386507475
834 171 0.2409143976709310
835 66 0.3952311822294930
835 67 0.0011919771120297
835 69 0.2811124944435150
835 71 0.1215285246154580
835 153 0.0001109018136228
835 156 0.0158971770167302
835 163 0.0113070407566887
835 165 0.0027572099664874
835 171 0.1708634920459740
837 66 0.4416071107996350
837 67 0.0293600722104033
837 69 0.1130301803606530
837 71 0.0744183352273588
837 153 0.0004643342894235
837 156 0.0045982780017545
837 163 0.0011769380047926
837 165 0.0445935030285879
837 171 0.2907512480773910
839 66 0.4971052208619190
839 67 0.0547149162310461
839 69 0.0537411049580454
839 71 0.0243177405471316
839 153 0.0043675976133518
839 156 0.0179556790771130
839 163 0.0019411544948230
839 165 0.1209174861556020
839 171 0.2249391000609680
841 66 0.0632806229480679
841 69 0.4954829354219740
841 71 0.0159985125051154
841 156 0.0299476272000424
841 163 0.2344878659961580
841 164 0.0499043350239781
841 171 0.0020432506655430
841 174 0.1054500040030530
841 176 0.0034048462360678
843 69 0.3750000000000000
843 71 0.0625000000000000
843 163 0.0625000000000000
843 164 0.0625000000000000
843 174 0.3750000000000000
843 176 0.0625000000000000
844 66 0.0214843750000000
844 69 0.4726562500000000
844 71 0.1933593750000000
844 156 0.0009765625000000
844 163 0.0214843750000000
844 164 0.0087890625000000
844 171 0.0087890625000000
844 174 0.1933593750000000
844 176 0.0791015625000000
845 66 0.0214843750000000
845 69 0.4726562500000000
845 71 0.0214843750000000
845 156 0.0087890625000000
845 163 0.1933593750000000
845 164 0.0791015625000000
845 171 0.0009765625000000
845 174 0.1933593750000000
845 176 0.0087890625000000
846 66 0.0625000000000000
846 69 0.3750000000000000
846 71 0.3750000000000000
846 171 0.0625000000000000
846 174 0.0625000000000000
846 176 0.0625000000000000
847 66 0.1933593750000000
847 69 0.4726562500000000
847 71 0.1933593750000000
847 156 0.0087890625000000
847 163 0.0214843750000000
847 164 0.0009765625000000
847 171 0.0791015625000000
847 174 0.0214843750000000
847 176 0.0087890625000000
848 66 0.2077546228371480
848 69 0.5078446336019170
848 71 0.1263961186956630
848 156 0.0217878740600810
848 163 0.0532592477024203
848 164 0.0024208748955646
848 171 0.0517075031027712
848 174 0.0230838469819053
848 176 0.0057452781225301
849 66 0.0532592477024203
849 69 0.5078446336019170
849 71 0.0230838469819053
849 156 0.0217878740600810
849 163 0.2077546228371480
849 164 0.0517075031027712
849 171 0.0024208748955646
849 174 0.1263961186956630
849 176 0.0057452781225301
850 66 0.1102537635489360
850 69 0.5597436426376120
850 71 0.0781627655932738
850 156 0.0217168922534322
850 163 0.1102537635489360
850 164 0.0153958677144476
850 171 0.0153958677144476
850 174 0.0781627655932738
850 176 0.0109146713956418
851 66 0.2344878659961580
851 69 0.4954829354219740
851 71 0.1054500040030530
851 156 0.0299476272000424
851 163 0.0632806229480679
851 164 0.0020432506655430
851 171 0.0499043350239781
851 174 0.0159985125051155
851 176 0.0034048462360678
852 62 0.1933593750000000
852 69 0.0009765625000000
852 73 0.0791015625000000
852 75 0.1933593750000000
852 77 0.0087890625000000
852 160 0.0087890625000000
852 163 0.0214843750000000
852 164 0.4726562500000000
852 174 0.0214843750000000
853 62 0.1933593750000000
853 69 0.0087890625000000
853 73 0.0087890625000000
853 75 0.0214843750000000
853 77 0.0009765625000000
853 160 0.0791015625000000
853 163 0.1933593750000000
853 164 0.4726562500000000
853 174 0.0214843750000000
854 62 0.0625000000000000
854 73 0.0625000000000000
854 75 0.3750000000000000
854 77 0.0625000000000000
854 164 0.3750000000000000
854 174 0.0625000000000000
855 62 0.0214843750000000
855 69 0.0087890625000000
855 73 0.0087890625000000
855 75 0.1933593750000000
855 77 0.0791015625000000
855 160 0.0009765625000000
855 163 0.0214843750000000
855 164 0.4726562500000000
855 174 0.1933593750000000
856 69 0.0625000000000000
856 75 0.0625000000000000
856 77 0.0625000000000000
856 163 0.0625000000000000
856 164 0.3750000000000000
856 174 0.3750000000000000
857 62 0.0214843750000000
857 69 0.0791015625000000
857 73 0.0009765625000000
857 75 0.0214843750000000
857 77 0.0087890625000000
857 160 0.0087890625000000
857 163 0.1933593750000000
857 164 0.4726562500000000
857 174 0.1933593750000000
858 62 0.0087890625000000
858 73 0.1933593750000000
858 74 0.0791015625000000
858 75 0.4726562500000000
858 76 0.1933593750000000
858 77 0.0214843750000000
858 78 0.0087890625000000
858 164 0.0214843750000000
858 174 0.0009765625000000
859 62 0.0791015625000000
859 73 0.1933593750000000
859 74 0.0087890625000000
859 75 0.4726562500000000
859 76 0.0214843750000000
859 77 0.0214843750000000
859 78 0.0009765625000000
859 164 0.1933593750000000
859 174 0.0087890625000000
860 73 0.0625000000000000
860 74 0.0625000000000000
860 75 0.3750000000000000
860 76 0.3750000000000000
860 77 0.0625000000000000
860 78 0.0625000000000000
861 62 0.0009765625000000
861 73 0.0214843750000000
861 74 0.0087890625000000
861 75 0.4726562500000000
861 76 0.1933593750000000
861 77 0.1933593750000000
861 78 0.0791015625000000
861 164 0.0214843750000000
861 174 0.0087890625000000
862 75 0.3750000000000000
862 76 0.0625000000000000
862 77 0.3750000000000000
862 78 0.0625000000000000
862 164 0.0625000000000000
862 174 0.0625000000000000
863 62 0.0087890625000000
863 73 0.0214843750000000
863 74 0.0009765625000000
863 75 0.4726562500000000
863 76 0.0214843750000000
863 77 0.1933593750000000
863 78 0.0087890625000000
863 164 0.1933593750000000
863 174 0.0791015625000000
864 69 0.0214843750000000
864 71 0.0009765625000000
864 75 0.0791015625000000
864 77 0.1933593750000000
864 79 0.0087890625000000
864 163 0.0087890625000000
864 164 0.1933593750000000
864 174 0.4726562500000000
864 176 0.0214843750000000
865 69 0.1933593750000000
865 71 0.0087890625000000
865 75 0.0087890625000000
865 77 0.0214843750000000
865 79 0.0009765625000000
865 163 0.0791015625000000
865 164 0.1933593750000000
865 174 0.4726562500000000
865 176 0.0214843750000000
866 75 0.0625000000000000
866 77 0.3750000000000000
866 79 0.0625000000000000
866 164 0.0625000000000000
866 174 0.3750000000000000
866 176 0.0625000000000000
867 69 0.0214843750000000
867 71 0.0087890625000000
867 75 0.0087890625000000
867 77 0.1933593750000000
867 79 0.0791015625000000
867 163 0.0009765625000000
867 164 0.0214843750000000
867 174 0.4726562500000000
867 176 0.1933593750000000
868 69 0.0625000000000000
868 71 0.0625000000000000
868 77 0.0625000000000000
868 79 0.0625000000000000
868 174 0.3750000000000000
