4376 1166 0.0087890625000000
4376 1174 0.1933593750000000
4376 1175 0.0791015625000000
4376 1199 0.0214843750000000
4376 1201 0.0009765625000000
4376 1202 0.4726562500000000
4376 1203 0.1933593750000000
4376 1204 0.0214843750000000
4376 1205 0.0087890625000000
4377 1199 0.0625000000000000
4377 1201 0.0625000000000000
4377 1202 0.3750000000000000
4377 1203 0.0625000000000000
4377 1204 0.3750000000000000
4377 1205 0.0625000000000000
4378 1166 0.0087890625000000
4378 1174 0.0214843750000000
4378 1175 0.0009765625000000
4378 1199 0.1933593750000000
4378 1201 0.0791015625000000
4378 1202 0.4726562500000000
4378 1203 0.0214843750000000
4378 1204 0.1933593750000000
4378 1205 0.0087890625000000
4379 1166 0.0414681251611926
4379 1174 0.1013665281718040
4379 1175 0.0046075694623547
4379 1199 0.2104166790264110
4379 1201 0.0293651958123965
4379 1202 0.5143518820645600
4379 1203 0.0233796310029345
4379 1204 0.0717815897636360
4379 1205 0.0032627995347107
4380 1166 0.0143748039516368
4380 1174 0.2017966199731050
4380 1175 0.0650785760752577
4380 1199 0.0351384096595566
4380 1201 0.0015972004390708
4380 1202 0.4932806266009250
4380 1203 0.1590809637395190
4380 1204 0.0224218466636784
4380 1205 0.0072309528972508
4381 1166 0.0343687136448340
4381 1174 0.1368418936750380
4381 1175 0.0141774010432200
4381 1199 0.1368418936750380
4381 1201 0.0141774010432200
4381 1202 0.5448473881822220
4381 1203 0.0564485021520816
4381 1204 0.0564485021520816
4381 1205 0.0058483044322640
4382 1166 0.0783904224163645
4382 1174 0.1320115470987800
4382 1175 0.0021151097692054
4382 1199 0.2681335583431060
4382 1201 0.0223424777875034
4382 1202 0.4515440123280300
4382 1203 0.0072347091803004
4382 1204 0.0376253242147694
4382 1205 0.0006028388619416
4388 1173 0.0323012202381200
4388 1175 0.0323012202381200
4388 1176 0.3651229618410730
4388 1177 0.1025758179208070
4388 1178 0.3651229618410730
4388 1179 0.1025758179208070
4389 1167 0.0022457169454569
4389 1170 0.0116955686733606
4389 1171 0.0016801112154937
4389 1173 0.0927984008713872
4389 1175 0.0487149179003956
4389 1176 0.4832888990595950
4389 1177 0.0694262179386896
4389 1178 0.2537045770054850
4389 1179 0.0364455903901362
4390 1167 0.0002440280390550
4390 1170 0.0100838228245544
4390 1171 0.0052935459707018
4390 1173 0.0100838228245544
4390 1175 0.0052935459707018
4390 1176 0.4166877017524790
4390 1177 0.2187419932926380
4390 1178 0.2187419932926380
4390 1179 0.1148295460326770
4393 1170 0.0323012202381200
4393 1171 0.0323012202381200
4393 1176 0.3651229618410730
4393 1177 0.3651229618410730
4393 1178 0.1025758179208070
4393 1179 0.1025758179208070
4394 1167 0.0022457169454569
4394 1170 0.0927984008713872
4394 1171 0.0487149179003956
4394 1173 0.0116955686733606
4394 1175 0.0016801112154937
4394 1176 0.4832888990595950
4394 1177 0.2537045770054850
4394 1178 0.0694262179386896
4394 1179 0.0364455903901362
4400 1169 0.0625000000000000
4400 1171 0.3750000000000000
4400 1177 0.0625000000000000
4400 1188 0.0625000000000000
4400 1190 0.3750000000000000
4400 1192 0.0625000000000000
4401 1168 0.0006041010678076
4401 1169 0.0165304129876684
4401 1170 0.0165304129876684
4401 1171 0.4523325120655430
4401 1176 0.0074439535087879
4401 1177 0.2036937729771800
4401 1188 0.0074439535087879
4401 1190 0.2036937729771800
4401 1192 0.0917271079193768
4402 1168 0.0064011001839164
4402 1169 0.1751574947543100
4402 1170 0.0172256485375828
4402 1171 0.4713566975474570
4402 1176 0.0009517188427648
4402 1177 0.0260425057286252
4402 1188 0.0788766892054977
4402 1190 0.2122607187864330
4402 1192 0.0117274264134143
4403 1170 0.0361417286371448
4403 1171 0.3678263232135770
4403 1176 0.0361417286371448
4403 1177 0.3678263232135770
4403 1190 0.0960319481492783
4403 1192 0.0960319481492783
4404 1168 0.0044526790589786
4404 1169 0.0181784711520672
4404 1170 0.1218415719965330
4404 1171 0.4974294065042190
4404 1176 0.0548675340450615
4404 1177 0.2240017462772210
4404 1188 0.0019473173532182
4404 1190 0.0532857195296398
4404 1192 0.0239955540830622
4407 1168 0.0021777435722752
4407 1169 0.2380686920107060
4407 1170 0.0032203337001927
4407 1171 0.3520435746445020
4407 1176 0.0000294581406608
4407 1177 0.0032203337001927
4407 1188 0.1609934286484890
4407 1190 0.2380686920107060
4407 1192 0.0021777435722752
4408 1168 0.0039749681832019
4408 1169 0.2491485880503500
4408 1170 0.0058779757913300
4408 1171 0.3684279474721150
4408 1176 0.0000537690356907
4408 1177 0.0033702104534513
4408 1188 0.1481163079979190
4408 1190 0.2190266770919560
4408 1192 0.0020035559239867
4410 1168 0.0101256438466344
4410 1169 0.1372226176532470
4410 1170 0.0390958561595689
4410 1171 0.5298266266193080
4410 1176 0.0038843300792416
4410 1177 0.0526403998971321
4410 1188 0.0433208953580890
4410 1190 0.1672651654824420
4410 1192 0.0166184649043361
4414 1170 0.1452479708380440
4414 1171 0.2844010127324140
4414 1176 0.1863405498028510
4414 1177 0.3648618343600630
4414 1178 0.0007019890469467
4414 1179 0.0013745210671571
4414 1190 0.0074624192634415
4414 1192 0.0095736367288710
4414 1193 0.0000360661602116
4416 1171 0.0625000000000000
4416 1177 0.3750000000000000
4416 1179 0.0625000000000000
4416 1190 0.0625000000000000
4416 1192 0.3750000000000000
4416 1193 0.0625000000000000
4417 1170 0.0009765625000000
4417 1171 0.0214843750000000
4417 1176 0.0214843750000000
4417 1177 0.4726562500000000
4417 1178 0.0087890625000000
4417 1179 0.1933593750000000
4417 1190 0.0087890625000000
4417 1192 0.1933593750000000
4417 1193 0.0791015625000000
4418 1170 0.0087890625000000
4418 1171 0.1933593750000000
4418 1176 0.0214843750000000
4418 1177 0.4726562500000000
4418 1178 0.0009765625000000
4418 1179 0.0214843750000000
4418 1190 0.0791015625000000
4418 1192 0.1933593750000000
4418 1193 0.0087890625000000
4419 1176 0.0625000000000000
4419 1177 0.3750000000000000
4419 1178 0.0625000000000000
4419 1179 0.3750000000000000
4419 1192 0.0625000000000000
4419 1193 0.0625000000000000
4420 1170 0.0087890625000000
4420 1171 0.0214843750000000
4420 1176 0.1933593750000000
4420 1177 0.4726562500000000
4420 1178 0.0791015625000000
4420 1179 0.1933593750000000
4420 1190 0.0009765625000000
4420 1192 0.0214843750000000
4420 1193 0.0087890625000000
4421 1170 0.0522323835848146
4421 1171 0.1276791598739910
4421 1176 0.2075682716338590
4421 1177 0.5073891084383230
4421 1178 0.0214493447813261
4421 1179 0.0524317316876860
4421 1190 0.0058035981760905
4421 1192 0.0230631412926510
4421 1193 0.0023832605312584
4422 1170 0.0558529727395002
4422 1171 0.2061683060454250
4422 1176 0.1365294889187780
4422 1177 0.5039669703332600
4422 1178 0.0062058858599445
4422 1179 0.0229075895606027
4422 1190 0.0192287212150753
4422 1192 0.0470035407479617
4422 1193 0.0021365245794528
4423 1170 0.0550426479910274
4423 1171 0.1679292887049930
4423 1176 0.1679292887049930
4423 1177 0.5123344721635100
4423 1178 0.0116397594979831
4423 1179 0.0355116733030745
4423 1190 0.0116397594979831
4423 1192 0.0355116733030745
4423 1193 0.0024614368333619
4424 1170 0.1379414782676260
4424 1171 0.1769669534982240
4424 1176 0.2899357376538730
4424 1177 0.3719624064294800
4424 1178 0.0092341869124006
4424 1179 0.0118466609640810
4424 1190 0.0006666764864584
4424 1192 0.0014012706062406
4424 1193 0.0000446291816165
4430 1174 0.0625000000000000
4430 1175 0.3750000000000000
4430 1178 0.0625000000000000
4430 1202 0.0625000000000000
4430 1203 0.3750000000000000
4430 1206 0.0625000000000000
4431 1172 0.0021777435722752
4431 1173 0.0032203337001927
4431 1174 0.2380686920107060
4431 1175 0.3520435746445020
4431 1176 0.0000294581406608
4431 1178 0.0032203337001927
4431 1202 0.1609934286484890
4431 1203 0.2380686920107060
4431 1206 0.0021777435722752
4432 1172 0.0004251589298269
4432 1173 0.0040117352785250
4432 1174 0.0464779378110244
4432 1175 0.4385587828661650
4432 1176 0.0009906412047768
4432 1178 0.1082958796782110
4432 1202 0.0314306030814482
4432 1203 0.2965744110290520
4432 1206 0.0732348501209699
4433 1172 0.0039749681832019
4433 1173 0.0058779757913300
4433 1174 0.2491485880503500
4433 1175 0.3684279474721150
4433 1176 0.0000537690356907
4433 1178 0.0033702104534513
4433 1202 0.1481163079979190
4433 1203 0.2190266770919560
4433 1206 0.0020035559239867
4434 1173 0.0361417286371448
4434 1175 0.3678263232135770
4434 1176 0.0361417286371448
4434 1178 0.3678263232135770
4434 1203 0.0960319481492783
4434 1206 0.0960319481492783
4435 1172 0.0006041010678076
4435 1173 0.0165304129876684
4435 1174 0.0165304129876684
4435 1175 0.4523325120655430
4435 1176 0.0074439535087879
4435 1178 0.2036937729771800
4435 1202 0.0074439535087879
4435 1203 0.2036937729771800
4435 1206 0.0917271079193768
4436 1172 0.0044526790589786
4436 1173 0.1218415719965330
4436 1174 0.0181784711520672
4436 1175 0.4974294065042190
4436 1176 0.0548675340450615
4436 1178 0.2240017462772210
4436 1202 0.0019473173532182
4436 1203 0.0532857195296398
4436 1206 0.0239955540830622
4438 1172 0.0101256438466344
4438 1173 0.0390958561595689
4438 1174 0.1372226176532470
4438 1175 0.5298266266193080
4438 1176 0.0038843300792416
4438 1178 0.0526403998971321
4438 1202 0.0433208953580890
4438 1203 0.1672651654824420
4438 1206 0.0166184649043361
4441 1173 0.1379414782676260
4441 1175 0.1769669534982240
4441 1176 0.2899357376538730
4441 1177 0.0092341869124006
4441 1178 0.3719624064294800
4441 1179 0.0118466609640810
4441 1203 0.0006666764864584
4441 1206 0.0014012706062406
4441 1207 0.0000446291816165
4443 1176 0.0625000000000000
4443 1177 0.0625000000000000
4443 1178 0.3750000000000000
4443 1179 0.3750000000000000
4443 1206 0.0625000000000000
4443 1207 0.0625000000000000
4444 1173 0.0009765625000000
4444 1175 0.0214843750000000
4444 1176 0.0214843750000000
4444 1177 0.0087890625000000
4444 1178 0.4726562500000000
4444 1179 0.1933593750000000
4444 1203 0.0087890625000000
4444 1206 0.1933593750000000
4444 1207 0.0791015625000000
4445 1173 0.0087890625000000
4445 1175 0.0214843750000000
4445 1176 0.1933593750000000
4445 1177 0.0791015625000000
4445 1178 0.4726562500000000
4445 1179 0.1933593750000000
4445 1203 0.0009765625000000
4445 1206 0.0214843750000000
4445 1207 0.0087890625000000
4446 1175 0.0625000000000000
4446 1178 0.3750000000000000
4446 1179 0.0625000000000000
4446 1203 0.0625000000000000
4446 1206 0.3750000000000000
4446 1207 0.0625000000000000
4447 1173 0.0087890625000000
4447 1175 0.1933593750000000
4447 1176 0.0214843750000000
4447 1177 0.0009765625000000
4447 1178 0.4726562500000000
4447 1179 0.0214843750000000
4447 1203 0.0791015625000000
4447 1206 0.1933593750000000
4447 1207 0.0087890625000000
4448 1173 0.0558529727395002
4448 1175 0.2061683060454250
4448 1176 0.1365294889187780
4448 1177 0.0062058858599445
4448 1178 0.5039669703332600
4448 1179 0.0229075895606027
4448 1203 0.0192287212150753
4448 1206 0.0470035407479617
4448 1207 0.0021365245794528
4449 1173 0.0522323835848146
4449 1175 0.1276791598739910
4449 1176 0.2075682716338590
4449 1177 0.0214493447813261
4449 1178 0.5073891084383230
4449 1179 0.0524317316876860
4449 1203 0.0058035981760905
4449 1206 0.0230631412926510
4449 1207 0.0023832605312584
4450 1173 0.0550426479910274
4450 1175 0.1679292887049930
4450 1176 0.1679292887049930
4450 1177 0.0116397594979831
4450 1178 0.5123344721635100
4450 1179 0.0355116733030745
4450 1203 0.0116397594979831
4450 1206 0.0355116733030745
4450 1207 0.0024614368333619
4451 1173 0.1452479708380440
4451 1175 0.2844010127324140
4451 1176 0.1863405498028510
4451 1177 0.0007019890469467
4451 1178 0.3648618343600630
4451 1179 0.0013745210671571
4451 1203 0.0074624192634415
4451 1206 0.0095736367288710
4451 1207 0.0000360661602116
4452 69 0.0625000000000000
4452 71 0.0625000000000000
4452 1180 0.0625000000000000
4452 1181 0.3750000000000000
4452 1182 0.0625000000000000
4452 1183 0.3750000000000000
4453 69 0.0791015625000000
4453 71 0.1933593750000000
4453 77 0.0087890625000000
4453 1180 0.0087890625000000
4453 1181 0.1933593750000000
4453 1182 0.0214843750000000
4453 1183 0.4726562500000000
4453 1184 0.0009765625000000
4453 1185 0.0214843750000000
4454 69 0.0087890625000000
4454 71 0.0214843750000000
4454 77 0.0009765625000000
4454 1180 0.0791015625000000
4454 1181 0.1933593750000000
4454 1182 0.1933593750000000
4454 1183 0.4726562500000000
4454 1184 0.0087890625000000
4454 1185 0.0214843750000000
4455 69 0.0625000000000000
4455 71 0.3750000000000000
4455 77 0.0625000000000000
4455 1181 0.0625000000000000
4455 1183 0.3750000000000000
4455 1185 0.0625000000000000
4456 69 0.0087890625000000
4456 71 0.1933593750000000
4456 77 0.0791015625000000
4456 1180 0.0009765625000000
4456 1181 0.0214843750000000
4456 1182 0.0214843750000000
4456 1183 0.4726562500000000
4456 1184 0.0087890625000000
4456 1185 0.1933593750000000
4457 71 0.0625000000000000
4457 77 0.0625000000000000
4457 1182 0.0625000000000000
4457 1183 0.3750000000000000
4457 1184 0.0625000000000000
4457 1185 0.3750000000000000
4458 69 0.0009765625000000
4458 71 0.0214843750000000
4458 77 0.0087890625000000
4458 1180 0.0087890625000000
4458 1181 0.0214843750000000
4458 1182 0.1933593750000000
4458 1183 0.4726562500000000
4458 1184 0.0791015625000000
4458 1185 0.1933593750000000
4459 281 0.0009765625000000
4459 282 0.0214843750000000
4459 285 0.0087890625000000
4459 1194 0.0087890625000000
4459 1195 0.1933593750000000
4459 1196 0.0214843750000000
4459 1197 0.4726562500000000
4459 1198 0.0791015625000000
4459 1200 0.1933593750000000
4460 281 0.0087890625000000
4460 282 0.0214843750000000
4460 285 0.0009765625000000
4460 1194 0.0791015625000000
4460 1195 0.1933593750000000
4460 1196 0.1933593750000000
4460 1197 0.4726562500000000
4460 1198 0.0087890625000000
4460 1200 0.0214843750000000
4461 282 0.0625000000000000
4461 285 0.0625000000000000
4461 1195 0.0625000000000000
4461 1197 0.3750000000000000
4461 1198 0.0625000000000000
4461 1200 0.3750000000000000
4462 281 0.0087890625000000
4462 282 0.1933593750000000
4462 285 0.0791015625000000
4462 1194 0.0009765625000000
4462 1195 0.0214843750000000
4462 1196 0.0214843750000000
4462 1197 0.4726562500000000
4462 1198 0.0087890625000000
4462 1200 0.1933593750000000
4463 281 0.0625000000000000
4463 282 0.3750000000000000
4463 285 0.0625000000000000
4463 1196 0.0625000000000000
4463 1197 0.3750000000000000
4463 1200 0.0625000000000000
4464 281 0.0791015625000000
4464 282 0.1933593750000000
4464 285 0.0087890625000000
4464 1194 0.0087890625000000
4464 1195 0.0214843750000000
4464 1196 0.1933593750000000
4464 1197 0.4726562500000000
4464 1198 0.0009765625000000
4464 1200 0.0214843750000000
4465 281 0.0625000000000000
4465 282 0.0625000000000000
4465 1194 0.0625000000000000
4465 1195 0.0625000000000000
4465 1196 0.3750000000000000
4465 1197 0.3750000000000000
1219 1182 0.0625000000000000
1219 1183 0.0625000000000000
1219 1184 0.3750000000000000
1219 1185 0.3750000000000000
1219 1186 0.0625000000000000
1219 1187 0.0625000000000000
43 1186 0.2500000000000000
43 1187 0.2500000000000000
43 1188 0.2500000000000000
43 1189 0.2500000000000000
1235 1184 0.0625000000000000
1235 1185 0.0625000000000000
1235 1186 0.3750000000000000
1235 1187 0.3750000000000000
1235 1188 0.0625000000000000
1235 1189 0.0625000000000000
44 1169 0.2500000000000000
44 1171 0.2500000000000000
44 1188 0.2500000000000000
44 1190 0.2500000000000000
45 1188 0.2500000000000000
45 1189 0.2500000000000000
45 1190 0.2500000000000000
45 1191 0.2500000000000000
1236 1186 0.0625000000000000
1236 1187 0.0625000000000000
1236 1188 0.3750000000000000
1236 1189 0.3750000000000000
1236 1190 0.0625000000000000
1236 1191 0.0625000000000000
1237 1169 0.0625000000000000
1237 1171 0.0625000000000000
1237 1188 0.3750000000000000
1237 1189 0.0625000000000000
1237 1190 0.3750000000000000
1237 1191 0.0625000000000000
59 1195 0.2500000000000000
59 1197 0.2500000000000000
59 1198 0.2500000000000000
59 1200 0.2500000000000000
61 1198 0.2500000000000000
61 1199 0.2500000000000000
61 1200 0.2500000000000000
61 1201 0.2500000000000000
1271 1195 0.0625000000000000
1271 1197 0.0625000000000000
1271 1198 0.3750000000000000
1271 1199 0.0625000000000000
1271 1200 0.3750000000000000
1271 1201 0.0625000000000000
63 1174 0.2500000000000000
63 1175 0.2500000000000000
63 1202 0.2500000000000000
63 1203 0.2500000000000000
64 1199 0.2500000000000000
64 1201 0.2500000000000000
64 1202 0.2500000000000000
64 1204 0.2500000000000000
1275 1198 0.0625000000000000
1275 1199 0.3750000000000000
1275 1200 0.0625000000000000
1275 1201 0.3750000000000000
1275 1202 0.0625000000000000
1275 1204 0.0625000000000000
65 1202 0.2500000000000000
65 1203 0.2500000000000000
65 1204 0.2500000000000000
65 1205 0.2500000000000000
1276 1174 0.0625000000000000
1276 1175 0.0625000000000000
1276 1202 0.3750000000000000
1276 1203 0.3750000000000000
1276 1204 0.0625000000000000
1276 1205 0.0625000000000000
1277 1199 0.0625000000000000
1277 1201 0.0625000000000000
1277 1202 0.3750000000000000
1277 1203 0.0625000000000000
1277 1204 0.3750000000000000
1277 1205 0.0625000000000000
69 1176 0.2500000000000000
69 1177 0.2500000000000000
69 1178 0.2500000000000000
69 1179 0.2500000000000000
70 1171 0.2500000000000000
70 1177 0.2500000000000000
70 1190 0.2500000000000000
70 1192 0.2500000000000000
1287 1169 0.0625000000000000
1287 1171 0.3750000000000000
1287 1177 0.0625000000000000
1287 1188 0.0625000000000000
1287 1190 0.3750000000000000
1287 1192 0.0625000000000000
71 106 0.2500000000000000
71 1190 0.2500000000000000
71 1191 0.2500000000000000
71 1192 0.2500000000000000
1288 106 0.0625000000000000
1288 1188 0.0625000000000000
1288 1189 0.0625000000000000
1288 1190 0.3750000000000000
1288 1191 0.3750000000000000
1288 1192 0.0625000000000000
1289 106 0.0625000000000000
1289 1171 0.0625000000000000
1289 1177 0.0625000000000000
1289 1190 0.3750000000000000
1289 1191 0.0625000000000000
1289 1192 0.3750000000000000
1290 106 0.0156250000000000
1290 1169 0.0156250000000000
1290 1171 0.0937500000000000
1290 1177 0.0156250000000000
1290 1188 0.0937500000000000
1290 1189 0.0156250000000000
1290 1190 0.5625000000000000
1290 1191 0.0937500000000000
