652 13 0.0000400451660156
652 14 0.0037958862304688
652 15 0.0024921936035156
653 5 0.0004950625000000
653 6 0.2168373750000000
653 7 0.1787175625000000
653 9 0.0007473750000000
653 10 0.3273502500000000
653 11 0.2698023750000000
653 13 0.0000075625000000
653 14 0.0033123750000000
653 15 0.0027300625000000
654 5 0.0019802500000000
654 6 0.2336695000000000
654 7 0.1604002500000000
654 9 0.0029895000000000
654 10 0.3527610000000000
654 11 0.2421495000000000
654 13 0.0000302500000000
654 14 0.0035695000000000
654 15 0.0024502500000000
655 6 0.1701562500000000
655 7 0.1701562500000000
655 10 0.3221875000000000
655 11 0.3221875000000000
655 14 0.0076562500000000
655 15 0.0076562500000000
656 5 0.0004000000000000
656 6 0.1752000000000000
656 7 0.1444000000000000
656 9 0.0008250000000000
656 10 0.3613500000000000
656 11 0.2978250000000000
656 13 0.0000250000000000
656 14 0.0109500000000000
656 15 0.0090250000000000
657 5 0.0004785156250000
657 6 0.2095898437500000
657 7 0.1727441406250000
657 9 0.0007617187500000
657 10 0.3336328125000000
657 11 0.2749804687500000
657 13 0.0000097656250000
657 14 0.0042773437500000
657 15 0.0035253906250000
659 5 0.0015760080175840
659 6 0.1772742291329880
659 7 0.1205612325671500
659 9 0.0035530595916375
659 10 0.3996590709840870
659 11 0.2718014369045000
659 13 0.0001346185784514
659 14 0.0151423117494903
659 15 0.0102980324741115
662 5 0.0024363479003906
662 6 0.2309417182617190
662 7 0.1516250588378910
662 9 0.0038442963867187
662 10 0.3644013291015620
662 11 0.2392481245117190
662 13 0.0000474807128906
662 14 0.0045007026367188
662 15 0.0029549416503906
663 5 0.0018705625000000
663 6 0.2207263750000000
663 7 0.1515155625000000
663 9 0.0030838750000000
663 10 0.3638972500000000
663 11 0.2497938750000000
663 13 0.0000455625000000
663 14 0.0053763750000000
663 15 0.0036905625000000
664 5 0.0023537658691406
664 6 0.2231137573242190
664 7 0.1464856018066410
664 9 0.0039145385742188
664 10 0.3710595947265620
664 11 0.2436196166992190
664 13 0.0000598205566406
664 14 0.0056703979492188
664 15 0.0037229064941406
665 5 0.0016435791096174
665 6 0.1939423349348560
665 7 0.1331299078790110
665 9 0.0032669497092957
665 10 0.3855000656968920
665 11 0.2646229264529510
665 13 0.0000894711810869
665 14 0.0105575993682515
665 15 0.0072471656680370
666 5 0.0041037511318352
666 6 0.2264346872893030
666 7 0.1299568606585630
666 9 0.0071503081833563
666 10 0.3945360587196190
666 11 0.2264346872893030
666 13 0.0001295874128284
666 14 0.0071503081833563
666 15 0.0041037511318352
667 5 0.0017396305519551
667 6 0.1956789950515460
667 7 0.1330780054511920
667 9 0.0034320374010692
667 10 0.3860461227619890
667 11 0.2625434989371160
667 13 0.0000920182346487
667 14 0.0103504940530313
667 15 0.0070391975574537
668 5 0.0022571635634113
668 6 0.2050742906408260
668 7 0.1334059883655750
668 9 0.0042663456408882
668 10 0.3876182568761090
668 11 0.2521554335529380
668 13 0.0001008392863974
668 14 0.0091617397435832
668 15 0.0059599423302726
669 5 0.0031776003286114
669 6 0.1985705797516330
669 7 0.1179531484924010
669 9 0.0065621489379695
669 10 0.4100735096533050
669 11 0.2435882578246760
669 13 0.0001995285675097
669 14 0.0124686868171109
669 15 0.0074065396267839
670 5 0.0190573493878476
670 6 0.1749576104502870
670 7 0.0423131651618658
670 9 0.0576445444293571
670 10 0.5292106233454950
670 11 0.1279885822251480
670 13 0.0039374688817867
670 14 0.0361482666219600
670 15 0.0087423894962533
671 5 0.0226173400878906
671 6 0.1763229370117190
671 7 0.0373878479003906
671 9 0.0684127807617188
671 10 0.5333404541015619
671 11 0.1130905151367190
671 13 0.0046730041503906
671 14 0.0364303588867188
671 15 0.0077247619628906
673 5 0.0084475086374664
673 6 0.1318493991818430
673 7 0.0452216004253635
673 9 0.0336086716298043
673 10 0.5245668695780790
673 11 0.1799155211904100
673 13 0.0034784066448090
673 14 0.0542912527125561
673 15 0.0186207699996690
675 5 0.0087890625000000
675 6 0.0917968750000000
675 7 0.0244140625000000
675 9 0.0527343750000000
675 10 0.5507812500000000
675 11 0.1464843750000000
675 13 0.0087890625000000
675 14 0.0917968750000000
675 15 0.0244140625000000
676 5 0.0151405334472656
676 6 0.1180343627929690
676 7 0.0250282287597656
676 9 0.0714035034179688
676 10 0.5566558837890619
676 11 0.1180343627929690
676 13 0.0091590881347656
676 14 0.0714035034179688
676 15 0.0151405334472656
677 5 0.0077247619628906
677 6 0.1130905151367190
677 7 0.0373878479003906
677 9 0.0364303588867188
677 10 0.5333404541015619
677 11 0.1763229370117190
677 13 0.0046730041503906
677 14 0.0684127807617188
677 15 0.0226173400878906
678 5 0.0186207699996690
678 6 0.1799155211904100
678 7 0.0452216004253635
678 9 0.0542912527125561
678 10 0.5245668695780790
678 11 0.1318493991818430
678 13 0.0034784066448090
678 14 0.0336086716298043
678 15 0.0084475086374664
679 5 0.0134072296804147
679 6 0.1478317129295350
679 7 0.0408331174615328
679 9 0.0485393683488061
679 10 0.5352081032820570
679 11 0.1478317129295350
679 13 0.0044021573388986
679 14 0.0485393683488061
679 15 0.0134072296804147
680 5 0.0087423894962533
680 6 0.1279885822251480
680 7 0.0423131651618658
680 9 0.0361482666219600
680 10 0.5292106233454950
680 11 0.1749576104502870
680 13 0.0039374688817867
680 14 0.0576445444293571
680 15 0.0190573493878476
681 5 0.0044874051092734
681 6 0.0987229124040154
681 7 0.0403866459834608
681 9 0.0233972139747118
681 10 0.5147387074436590
681 11 0.2105749257724060
681 13 0.0033653809160148
681 14 0.0740383801523260
681 15 0.0302884282441334
684 6 0.0976562500000000
684 7 0.0976562500000000
684 10 0.3671875000000000
684 11 0.3671875000000000
684 14 0.0351562500000000
684 15 0.0351562500000000
685 5 0.0001890625000000
685 6 0.0828093750000000
685 7 0.0682515625000000
685 9 0.0009343750000000
685 10 0.4092562500000000
685 11 0.3373093750000000
685 13 0.0001265625000000
685 14 0.0554343750000000
685 15 0.0456890625000000
686 5 0.0002847656250000
686 6 0.1247273437500000
686 7 0.1028003906250000
686 9 0.0008992187500000
686 10 0.3938578125000000
686 11 0.3246179687500000
686 13 0.0000660156250000
686 14 0.0289148437500000
686 15 0.0238316406250000
687 5 0.0001562500000000
687 6 0.0684375000000000
687 7 0.0564062500000000
687 9 0.0009375000000000
687 10 0.4106250000000000
687 11 0.3384375000000000
687 13 0.0001562500000000
687 14 0.0684375000000000
687 15 0.0564062500000000
688 5 0.0006377472640651
688 6 0.0752541771596827
688 7 0.0516575283892737
688 9 0.0037498713148025
688 10 0.4424848151466910
688 11 0.3037395764989990
688 13 0.0006123814211324
688 14 0.0722610076936267
688 15 0.0496028951117268
689 5 0.0001594368160163
689 6 0.0698333254151293
689 7 0.0575566905818760
689 9 0.0009374678287006
689 10 0.4106109089708700
689 11 0.3384258861609220
689 13 0.0001530953552831
689 14 0.0670557656140010
689 15 0.0552674232572018
690 5 0.0040340166112740
690 6 0.1053620083810210
690 7 0.0465275607085926
690 9 0.0193154790479475
690 10 0.5044891633925570
690 11 0.2227809676111150
690 13 0.0025222580792574
690 14 0.0658773134803449
690 15 0.0290912326878904
691 5 0.0035319538467009
691 6 0.0922489386279337
691 7 0.0407368667156839
691 9 0.0193906851013624
691 10 0.5064534242258070
691 11 0.2236483795613130
691 13 0.0029491147904156
691 14 0.0770261224001823
691 15 0.0340145147306012
692 5 0.0003062500000000
692 6 0.1341375000000000
692 7 0.1105562500000000
692 9 0.0008875000000000
692 10 0.3887250000000000
692 11 0.3203875000000000
692 13 0.0000562500000000
692 14 0.0246375000000000
692 15 0.0203062500000000
693 5 0.0012250000000000
693 6 0.1445500000000000
693 7 0.0992250000000000
693 9 0.0035500000000000
693 10 0.4189000000000000
693 11 0.2875500000000000
693 13 0.0002250000000000
693 14 0.0265500000000000
693 15 0.0182250000000000
695 5 0.0009765625000000
695 6 0.1152343750000000
695 7 0.0791015625000000
695 9 0.0036718750000000
695 10 0.4332812500000000
695 11 0.2974218750000000
695 13 0.0003515625000000
695 14 0.0414843750000000
695 15 0.0284765625000000
697 5 0.0006524378025420
697 6 0.0754616284202010
697 7 0.0516002441091427
697 9 0.0038312803734222
697 10 0.4431298351909910
697 11 0.3030097301979000
697 13 0.0006248542373113
697 14 0.0722712848474742
697 15 0.0494187048210153
698 5 0.0006656018029282
698 6 0.0769841902671620
698 7 0.0526413634782739
698 9 0.0038308690217389
698 10 0.4430822578315040
698 11 0.3029771970626500
698 13 0.0006121015886084
698 14 0.0707963003600006
698 15 0.0484101185871346
699 5 0.0019140625000000
699 6 0.0805468750000000
699 7 0.0425390625000000
699 9 0.0114843750000000
699 10 0.4832812500000000
699 11 0.2552343750000000
699 13 0.0019140625000000
699 14 0.0805468750000000
699 15 0.0425390625000000
700 5 0.0015868625399604
700 6 0.0859002893021407
700 7 0.0490306073482173
700 9 0.0087119914775395
700 10 0.4715988748068170
700 11 0.2691816226041270
700 13 0.0013250002661629
700 14 0.0717251200545976
700 15 0.0409396316004385
701 5 0.0007702655562117
701 6 0.0908913356329855
701 7 0.0623915100531511
701 9 0.0037348347305092
701 10 0.4407104982000850
701 11 0.3025216131712450
701 13 0.0004948997132791
701 14 0.0583981661669295
701 15 0.0400868767756041
706 5 0.0016428535325706
706 6 0.0877891721059428
706 7 0.0499216831025869
706 9 0.0088326233090003
706 10 0.4719889341610950
706 11 0.2683984987429090
706 13 0.0013136140079794
706 14 0.0701955980499595
706 15 0.0399170229879571
707 5 0.0315895080566406
707 6 0.0624313354492188
707 7 0.0016822814941406
707 9 0.2462692260742190
707 10 0.4867095947265620
707 11 0.0131149291992188
707 13 0.0522193908691406
707 14 0.1032028198242190
707 15 0.0027809143066406
708 5 0.0420570373535156
708 6 0.0534591674804688
708 7 0.0001869201660156
708 9 0.3278732299804690
708 10 0.4167633056640620
708 11 0.0014572143554688
708 13 0.0695228576660156
708 14 0.0883712768554688
708 15 0.0003089904785156
709 5 0.0197753906250000
709 6 0.0483398437500000
709 7 0.0021972656250000
709 9 0.2065429687500000
709 10 0.5048828125000000
709 11 0.0229492187500000
709 13 0.0549316406250000
709 14 0.1342773437500000
709 15 0.0061035156250000
710 5 0.0161170959472656
710 6 0.0318527221679688
710 7 0.0008583068847656
710 9 0.2359542846679690
710 10 0.4663238525390620
710 11 0.0125656127929688
710 13 0.0780067443847656
710 14 0.1541671752929690
710 15 0.0041542053222656
711 5 0.0119628906250000
711 6 0.0190429687500000
711 7 0.0002441406250000
711 9 0.2631835937500000
711 10 0.4189453125000000
711 11 0.0053710937500000
711 13 0.1076660156250000
711 14 0.1713867187500000
711 15 0.0021972656250000
712 5 0.0214576721191406
712 6 0.0272750854492188
712 7 0.0000953674316406
712 9 0.3141403198242190
712 10 0.3993072509765620
712 11 0.0013961791992188
712 13 0.1038551330566410
712 14 0.1320114135742190
712 15 0.0004615783691406
713 5 0.0351562500000000
713 6 0.0351562500000000
713 9 0.3671875000000000
713 10 0.3671875000000000
713 13 0.0976562500000000
713 14 0.0976562500000000
714 5 0.0151405334472656
714 6 0.0714035034179688
714 7 0.0091590881347656
714 9 0.1180343627929690
714 10 0.5566558837890619
714 11 0.0714035034179688
714 13 0.0250282287597656
714 14 0.1180343627929690
714 15 0.0151405334472656
715 5 0.0226173400878906
715 6 0.0684127807617188
715 7 0.0046730041503906
715 9 0.1763229370117190
715 10 0.5333404541015619
715 11 0.0364303588867188
715 13 0.0373878479003906
715 14 0.1130905151367190
715 15 0.0077247619628906
716 5 0.0087890625000000
716 6 0.0527343750000000
716 7 0.0087890625000000
716 9 0.0917968750000000
716 10 0.5507812500000000
716 11 0.0917968750000000
716 13 0.0244140625000000
716 14 0.1464843750000000
716 15 0.0244140625000000
717 5 0.0077247619628906
717 6 0.0364303588867188
717 7 0.0046730041503906
717 9 0.1130905151367190
717 10 0.5333404541015619
717 11 0.0684127807617188
717 13 0.0373878479003906
717 14 0.1763229370117190
717 15 0.0226173400878906
718 5 0.0061035156250000
718 6 0.0229492187500000
718 7 0.0021972656250000
718 9 0.1342773437500000
718 10 0.5048828125000000
718 11 0.0483398437500000
718 13 0.0549316406250000
718 14 0.2065429687500000
718 15 0.0197753906250000
719 5 0.0115394592285156
719 6 0.0349044799804688
719 7 0.0023841857910156
719 9 0.1689376831054690
719 10 0.5110015869140619
719 11 0.0349044799804688
719 13 0.0558509826660156
719 14 0.1689376831054690
719 15 0.0115394592285156
720 5 0.0058021545410156
720 6 0.0114669799804688
720 7 0.0003089904785156
720 9 0.2153244018554690
720 10 0.4255523681640620
720 11 0.0114669799804688
720 13 0.1089515686035160
720 14 0.2153244018554690
720 15 0.0058021545410156
721 5 0.0077247619628906
721 6 0.0098190307617188
721 7 0.0000343322753906
721 9 0.2866744995117190
721 10 0.3643951416015620
721 11 0.0012741088867188
721 13 0.1450538635253910
721 14 0.1843795776367190
721 15 0.0006446838378906
722 5 0.0021972656250000
722 6 0.0053710937500000
722 7 0.0002441406250000
722 9 0.1713867187500000
722 10 0.4189453125000000
722 11 0.0190429687500000
722 13 0.1076660156250000
722 14 0.2631835937500000
722 15 0.0119628906250000
723 5 0.0006446838378906
723 6 0.0012741088867188
723 7 0.0000343322753906
723 9 0.1843795776367190
723 10 0.3643951416015620
723 11 0.0098190307617188
723 13 0.1450538635253910
723 14 0.2866744995117190
723 15 0.0077247619628906
724 9 0.1914062500000000
724 10 0.3046875000000000
724 11 0.0039062500000000
724 13 0.1914062500000000
724 14 0.3046875000000000
724 15 0.0039062500000000
725 5 0.0008583068847656
725 6 0.0010910034179688
725 7 0.0000038146972656
725 9 0.2454757690429690
725 10 0.3120269775390620
725 11 0.0010910034179688
725 13 0.1931190490722660
725 14 0.2454757690429690
725 15 0.0008583068847656
726 5 0.0039062500000000
726 6 0.0039062500000000
726 9 0.3046875000000000
726 10 0.3046875000000000
726 13 0.1914062500000000
726 14 0.1914062500000000
727 5 0.0027809143066406
727 6 0.0131149291992188
727 7 0.0016822814941406
727 9 0.1032028198242190
727 10 0.4867095947265620
727 11 0.0624313354492188
727 13 0.0522193908691406
727 14 0.2462692260742190
727 15 0.0315895080566406
728 5 0.0041542053222656
728 6 0.0125656127929688
728 7 0.0008583068847656
728 9 0.1541671752929690
728 10 0.4663238525390620
728 11 0.0318527221679688
728 13 0.0780067443847656
728 14 0.2359542846679690
728 15 0.0161170959472656
729 5 0.0009765625000000
729 6 0.0058593750000000
729 7 0.0009765625000000
729 9 0.0761718750000000
729 10 0.4570312500000000
729 11 0.0761718750000000
729 13 0.0478515625000000
729 14 0.2871093750000000
729 15 0.0478515625000000
730 5 0.0003089904785156
730 6 0.0014572143554688
730 7 0.0001869201660156
730 9 0.0883712768554688
730 10 0.4167633056640620
730 11 0.0534591674804688
730 13 0.0695228576660156
730 14 0.3278732299804690
730 15 0.0420570373535156
731 9 0.0976562500000000
731 10 0.3671875000000000
731 11 0.0351562500000000
731 13 0.0976562500000000
731 14 0.3671875000000000
731 15 0.0351562500000000
732 5 0.0004615783691406
732 6 0.0013961791992188
732 7 0.0000953674316406
732 9 0.1320114135742190
732 10 0.3993072509765620
732 11 0.0272750854492188
732 13 0.1038551330566410
732 14 0.3141403198242190
732 15 0.0214576721191406
733 5 0.0046730041503906
733 6 0.0684127807617188
733 7 0.0226173400878906
733 9 0.0364303588867188
733 10 0.5333404541015619
733 11 0.1763229370117190
733 13 0.0077247619628906
733 14 0.1130905151367190
733 15 0.0373878479003906
734 5 0.0091590881347656
734 6 0.0714035034179688
734 7 0.0151405334472656
734 9 0.0714035034179688
734 10 0.5566558837890619
734 11 0.1180343627929690
734 13 0.0151405334472656
734 14 0.1180343627929690
734 15 0.0250282287597656
735 5 0.0021972656250000
735 6 0.0483398437500000
735 7 0.0197753906250000
735 9 0.0229492187500000
735 10 0.5048828125000000
735 11 0.2065429687500000
735 13 0.0061035156250000
735 14 0.1342773437500000
735 15 0.0549316406250000
736 5 0.0023841857910156
736 6 0.0349044799804688
736 7 0.0115394592285156
736 9 0.0349044799804688
736 10 0.5110015869140619
736 11 0.1689376831054690
736 13 0.0115394592285156
736 14 0.1689376831054690
736 15 0.0558509826660156
737 5 0.0021972656250000
737 6 0.0229492187500000
737 7 0.0061035156250000
737 9 0.0483398437500000
737 10 0.5048828125000000
737 11 0.1342773437500000
737 13 0.0197753906250000
737 14 0.2065429687500000
737 15 0.0549316406250000
738 5 0.0046730041503906
738 6 0.0364303588867188
738 7 0.0077247619628906
738 9 0.0684127807617188
738 10 0.5333404541015619
738 11 0.1130905151367190
738 13 0.0226173400878906
738 14 0.1763229370117190
738 15 0.0373878479003906
739 5 0.0006056213378906
739 6 0.0574069213867187
739 7 0.0376905822753906
739 9 0.0047213745117188
739 10 0.4475396728515620
739 11 0.2938327026367190
739 13 0.0010011291503906
739 14 0.0948971557617187
739 15 0.0623048400878906
740 5 0.0016822814941406
740 6 0.0624313354492188
740 7 0.0315895080566406
740 9 0.0131149291992188
740 10 0.4867095947265620
740 11 0.2462692260742190
740 13 0.0027809143066406
740 14 0.1032028198242190
740 15 0.0522193908691406
741 6 0.0351562500000000
741 7 0.0351562500000000
741 10 0.3671875000000000
741 11 0.3671875000000000
741 14 0.0976562500000000
741 15 0.0976562500000000
742 5 0.0000562500000000
742 6 0.0246375000000000
742 7 0.0203062500000000
742 9 0.0008875000000000
742 10 0.3887250000000000
742 11 0.3203875000000000
742 13 0.0003062500000000
742 14 0.1341375000000000
742 15 0.1105562500000000
743 5 0.0001128906250000
743 6 0.0494460937500000
743 7 0.0407535156250000
743 9 0.0009304687500000
743 10 0.4075453125000000
743 11 0.3358992187500000
743 13 0.0002066406250000
743 14 0.0905085937500000
743 15 0.0745972656250000
744 5 0.0000390625000000
744 6 0.0171093750000000
744 7 0.0141015625000000
744 9 0.0008593750000000
744 10 0.3764062500000000
744 11 0.3102343750000000
744 13 0.0003515625000000
744 14 0.1539843750000000
744 15 0.1269140625000000
745 5 0.0002250000000000
745 6 0.0265500000000000
745 7 0.0182250000000000
745 9 0.0035500000000000
745 10 0.4189000000000000
745 11 0.2875500000000000
745 13 0.0012250000000000
745 14 0.1445500000000000
745 15 0.0992250000000000
746 5 0.0008583068847656
746 6 0.0318527221679688
746 7 0.0161170959472656
746 9 0.0125656127929688
746 10 0.4663238525390620
746 11 0.2359542846679690
746 13 0.0041542053222656
746 14 0.1541671752929690
746 15 0.0780067443847656
747 5 0.0001265625000000
747 6 0.0554343750000000
747 7 0.0456890625000000
747 9 0.0009343750000000
747 10 0.4092562500000000
747 11 0.3373093750000000
747 13 0.0001890625000000
747 14 0.0828093750000000
747 15 0.0682515625000000
748 5 0.0005062500000000
748 6 0.0597375000000000
748 7 0.0410062500000000
748 9 0.0037375000000000
748 10 0.4410250000000000
748 11 0.3027375000000000
748 13 0.0007562500000000
748 14 0.0892375000000000
748 15 0.0612562500000000
749 5 0.0004751037597656
749 6 0.0450351440429688
749 7 0.0295678771972656
749 9 0.0046660034179688
749 10 0.4422910400390620
749 11 0.2903867065429690
749 13 0.0011870178222656
749 14 0.1125175659179690
749 15 0.0738735412597656
750 5 0.0003515625000000
750 6 0.0414843750000000
750 7 0.0284765625000000
750 9 0.0036718750000000
750 10 0.4332812500000000
750 11 0.2974218750000000
750 13 0.0009765625000000
750 14 0.1152343750000000
750 15 0.0791015625000000
751 5 0.0004157775878906
751 6 0.0394116088867188
751 7 0.0258757385253906
751 9 0.0046264526367188
751 10 0.4385420166015620
751 11 0.2879252807617190
751 13 0.0012858947753906
751 14 0.1218901245117190
751 15 0.0800271057128906
752 5 0.0003089904785156
752 6 0.0292892456054687
752 7 0.0192298889160156
752 9 0.0045236206054687
752 10 0.4287945556640620
752 11 0.2815255737304690
752 13 0.0014955139160156
752 14 0.1417599487304690
752 15 0.0930726623535156
753 5 0.0004785156250000
753 6 0.0201367187500000
753 7 0.0106347656250000
753 9 0.0105273437500000
753 10 0.4430078125000000
753 11 0.2339648437500000
753 13 0.0043066406250000
753 14 0.1812304687500000
753 15 0.0957128906250000
754 5 0.0008583068847656
754 6 0.0125656127929688
754 7 0.0041542053222656
754 9 0.0318527221679688
754 10 0.4663238525390620
754 11 0.1541671752929690
754 13 0.0161170959472656
754 14 0.2359542846679690
754 15 0.0780067443847656
755 5 0.0016822814941406
755 6 0.0131149291992188
755 7 0.0027809143066406
755 9 0.0624313354492188
755 10 0.4867095947265620
755 11 0.1032028198242190
755 13 0.0315895080566406
755 14 0.2462692260742190
755 15 0.0522193908691406
756 5 0.0002441406250000
756 6 0.0053710937500000
756 7 0.0021972656250000
756 9 0.0190429687500000
756 10 0.4189453125000000
756 11 0.1713867187500000
756 13 0.0119628906250000
756 14 0.2631835937500000
756 15 0.1076660156250000
757 5 0.0000953674316406
757 6 0.0013961791992188
757 7 0.0004615783691406
757 9 0.0272750854492188
757 10 0.3993072509765620
757 11 0.1320114135742190
757 13 0.0214576721191406
757 14 0.3141403198242190
757 15 0.1038551330566410
758 9 0.0351562500000000
758 10 0.3671875000000000
758 11 0.0976562500000000
758 13 0.0351562500000000
758 14 0.3671875000000000
758 15 0.0976562500000000
759 5 0.0001869201660156
759 6 0.0014572143554688
759 7 0.0003089904785156
759 9 0.0534591674804688
759 10 0.4167633056640620
759 11 0.0883712768554688
759 13 0.0420570373535156
759 14 0.3278732299804690
759 15 0.0695228576660156
760 5 0.0001112365722656
760 6 0.0105441284179687
760 7 0.0069227600097656
760 9 0.0041281127929688
760 10 0.3913043212890630
760 11 0.2569113159179690
760 13 0.0020887756347656
760 14 0.1979953002929690
760 15 0.1299940490722660
761 5 0.0003089904785156
761 6 0.0114669799804688
761 7 0.0058021545410156
761 9 0.0114669799804688
761 10 0.4255523681640620
761 11 0.2153244018554690
761 13 0.0058021545410156
761 14 0.2153244018554690
761 15 0.1089515686035160
762 6 0.0039062500000000
762 7 0.0039062500000000
762 10 0.3046875000000000
762 11 0.3046875000000000
762 14 0.1914062500000000
762 15 0.1914062500000000
763 5 0.0000015625000000
763 6 0.0006843750000000
763 7 0.0005640625000000
763 9 0.0006843750000000
763 10 0.2997562500000000
763 11 0.2470593750000000
763 13 0.0005640625000000
763 14 0.2470593750000000
763 15 0.2036265625000000
764 5 0.0000191406250000
764 6 0.0083835937500000
764 7 0.0069097656250000
764 9 0.0008054687500000
764 10 0.3527953125000000
764 11 0.2907742187500000
764 13 0.0004253906250000
764 14 0.1863210937500000
764 15 0.1535660156250000
765 9 0.0006250000000000
765 10 0.2737500000000000
765 11 0.2256250000000000
765 13 0.0006250000000000
765 14 0.2737500000000000
765 15 0.2256250000000000
766 5 0.0000062500000000
766 6 0.0007375000000000
766 7 0.0005062500000000
766 9 0.0027375000000000
766 10 0.3230250000000000
766 11 0.2217375000000000
766 13 0.0022562500000000
766 14 0.2662375000000000
766 15 0.1827562500000000
767 5 0.0000343322753906
767 6 0.0012741088867188
767 7 0.0006446838378906
767 9 0.0098190307617188
767 10 0.3643951416015620
767 11 0.1843795776367190
767 13 0.0077247619628906
767 14 0.2866744995117190
767 15 0.1450538635253910
768 5 0.0000250000000000
768 6 0.0109500000000000
768 7 0.0090250000000000
768 9 0.0008250000000000
768 10 0.3613500000000000
768 11 0.2978250000000000
768 13 0.0004000000000000
768 14 0.1752000000000000
768 15 0.1444000000000000
769 5 0.0001000000000000
769 6 0.0118000000000000
769 7 0.0081000000000000
769 9 0.0033000000000000
769 10 0.3894000000000000
769 11 0.2673000000000000
769 13 0.0016000000000000
769 14 0.1888000000000000
769 15 0.1296000000000000
770 5 0.0000598205566406
770 6 0.0056703979492188
770 7 0.0037229064941406
770 9 0.0039145385742188
770 10 0.3710595947265620
770 11 0.2436196166992190
770 13 0.0023537658691406
770 14 0.2231137573242190
770 15 0.1464856018066410
771 5 0.0000390625000000
771 6 0.0046093750000000
771 7 0.0031640625000000
771 9 0.0030468750000000
771 10 0.3595312500000000
771 11 0.2467968750000000
771 13 0.0019140625000000
771 14 0.2258593750000000
771 15 0.1550390625000000
772 5 0.0000400451660156
772 6 0.0037958862304688
772 7 0.0024921936035156
772 9 0.0037958862304688
772 10 0.3598125244140620
772 11 0.2362353393554690
772 13 0.0024921936035156
772 14 0.2362353393554690
772 15 0.1551005920410160
773 5 0.0000123596191406
773 6 0.0011715698242188
773 7 0.0007691955566406
773 9 0.0035348510742187
773 10 0.3350689697265620
773 11 0.2199899291992190
773 13 0.0027809143066406
773 14 0.2636032104492190
773 15 0.1730690002441410
774 9 0.0076562500000000
774 10 0.3221875000000000
774 11 0.1701562500000000
774 13 0.0076562500000000
774 14 0.3221875000000000
774 15 0.1701562500000000
775 6 0.1827562500000000
775 7 0.2662375000000000
775 10 0.2217375000000000
775 11 0.3230250000000000
775 14 0.0005062500000000
775 15 0.0007375000000000
775 16 0.0000062500000000
775 30 0.0022562500000000
775 34 0.0027375000000000
776 6 0.2036265625000000
776 7 0.2470593750000000
776 10 0.2470593750000000
776 11 0.2997562500000000
776 14 0.0005640625000000
776 15 0.0006843750000000
776 16 0.0000015625000000
776 30 0.0005640625000000
776 34 0.0006843750000000
779 6 0.1285524905937990
779 7 0.2775051937388040
779 10 0.1796179437068610
779 11 0.3877397632445590
779 14 0.0012085115070614
779 15 0.0026088037528759
779 16 0.0000889347400627
779 30 0.0094602180190788
779 34 0.0132181406968983
783 6 0.1787175625000000
783 7 0.2168373750000000
783 10 0.2698023750000000
783 11 0.3273502500000000
783 14 0.0027300625000000
783 15 0.0033123750000000
783 16 0.0000075625000000
783 30 0.0004950625000000
783 34 0.0007473750000000
784 6 0.1498657656250000
784 7 0.1818315937500000
784 10 0.2936622187500000
784 11 0.3562993125000000
784 14 0.0077220156250000
784 15 0.0093690937500000
784 16 0.0000213906250000
784 30 0.0004151406250000
784 34 0.0008134687500000
785 6 0.1603126525878910
785 7 0.2744674682617190
785 10 0.2037751939561630
785 11 0.3488786485460070
785 14 0.0007125006781684
785 15 0.0012198554144965
785 16 0.0000207689073351
785 30 0.0046730041503906
785 34 0.0059399074978299
786 6 0.1551005920410160
786 7 0.2362353393554690
786 10 0.2362353393554690
786 11 0.3598125244140620
786 14 0.0024921936035156
786 15 0.0037958862304688
786 16 0.0000400451660156
786 30 0.0024921936035156
786 34 0.0037958862304688
787 6 0.1694694444444440
787 7 0.2777694444444440
787 10 0.2056166666666670
787 11 0.3370166666666670
787 14 0.0004694444444444
787 15 0.0007694444444444
787 16 0.0000111111111111
787 30 0.0040111111111111
787 34 0.0048666666666667
788 6 0.1450538635253910
788 7 0.2866744995117190
788 10 0.1843795776367190
788 11 0.3643951416015620
788 14 0.0006446838378906
788 15 0.0012741088867188
788 16 0.0000343322753906
788 30 0.0077247619628906
788 34 0.0098190307617188
789 6 0.1827562500000000
789 7 0.2217375000000000
789 10 0.2662375000000000
789 11 0.3230250000000000
789 14 0.0022562500000000
789 15 0.0027375000000000
789 16 0.0000062500000000
789 30 0.0005062500000000
789 34 0.0007375000000000
790 6 0.1604002500000000
790 7 0.2336695000000000
790 10 0.2421495000000000
790 11 0.3527610000000000
790 14 0.0024502500000000
790 15 0.0035695000000000
790 16 0.0000302500000000
790 30 0.0019802500000000
790 34 0.0029895000000000
791 6 0.1269140625000000
791 7 0.1539843750000000
791 10 0.3102343750000000
791 11 0.3764062500000000
791 14 0.0141015625000000
791 15 0.0171093750000000
791 16 0.0000390625000000
791 30 0.0003515625000000
791 34 0.0008593750000000
792 6 0.1306029151154790
792 7 0.1584600465944030
792 10 0.3077399103189250
792 11 0.3733797249852880
792 14 0.0129071745655965
792 15 0.0156602284203083
792 16 0.0000357539461651
792 30 0.0003617809282977
792 34 0.0008524651255372
793 6 0.1172170207684630
793 7 0.1707605981565260
793 10 0.2761987006740490
793 11 0.4023635392535530
793 14 0.0115842785574883
793 15 0.0168758625899212
793 16 0.0001430157846603
793 30 0.0014471237131909
