3415 2995 1.0000000000000000
3416 3002 1.0000000000000000
3417 3009 1.0000000000000000
3418 5707 1.0000000000000000
3419 3023 1.0000000000000000
3420 2982 1.0000000000000000
3421 5770 1.0000000000000000
3422 2996 1.0000000000000000
3423 5782 1.0000000000000000
3424 3010 1.0000000000000000
3425 3065 1.0000000000000000
3426 2976 1.0000000000000000
3427 2983 1.0000000000000000
3428 3918 1.0000000000000000
3429 3925 1.0000000000000000
3430 3004 1.0000000000000000
3431 3011 1.0000000000000000
3432 3946 1.0000000000000000
3433 3953 1.0000000000000000
3434 2984 1.0000000000000000
3435 3039 1.0000000000000000
3436 3926 1.0000000000000000
3437 3981 1.0000000000000000
3438 3012 1.0000000000000000
3439 3067 1.0000000000000000
3440 3954 1.0000000000000000
3441 4009 1.0000000000000000
3442 2992 1.0000000000000000
3443 2999 1.0000000000000000
3444 3006 1.0000000000000000
3445 3013 1.0000000000000000
3446 3212 1.0000000000000000
3447 3219 1.0000000000000000
3448 3226 1.0000000000000000
3449 3233 1.0000000000000000
3450 3000 1.0000000000000000
3451 3055 1.0000000000000000
3452 3014 1.0000000000000000
3453 3069 1.0000000000000000
3454 3220 1.0000000000000000
3456 3234 1.0000000000000000
3458 3008 1.0000000000000000
3459 3015 1.0000000000000000
3460 3950 1.0000000000000000
3461 3957 1.0000000000000000
3462 3228 1.0000000000000000
3463 3235 1.0000000000000000
3464 4170 1.0000000000000000
3465 4177 1.0000000000000000
3466 3016 1.0000000000000000
3467 3071 1.0000000000000000
3468 3958 1.0000000000000000
3469 4013 1.0000000000000000
3470 3236 1.0000000000000000
3472 4178 1.0000000000000000
3474 5761 1.0000000000000000
3475 5763 1.0000000000000000
3476 3038 1.0000000000000000
3477 5778 1.0000000000000000
3478 5783 1.0000000000000000
3480 3066 1.0000000000000000
3490 3040 1.0000000000000000
3491 5779 1.0000000000000000
3492 3982 1.0000000000000000
3493 3989 1.0000000000000000
3494 3068 1.0000000000000000
3496 4010 1.0000000000000000
3562 5794 1.0000000000000000
3563 5799 1.0000000000000000
3564 5805 1.0000000000000000
3565 5814 1.0000000000000000
3698 5807 1.0000000000000000
3699 3223 1.0000000000000000
3700 3230 1.0000000000000000
3701 3237 1.0000000000000000
3702 5833 1.0000000000000000
3704 5835 1.0000000000000000
3714 3232 1.0000000000000000
3715 3239 1.0000000000000000
3716 4174 1.0000000000000000
3717 4181 1.0000000000000000
3718 3260 1.0000000000000000
3720 4202 1.0000000000000000
3826 5844 1.0000000000000000
3828 5857 1.0000000000000000
3829 5860 1.0000000000000000
3831 5865 1.0000000000000000
3832 5870 1.0000000000000000
3834 5875 1.0000000000000000
3837 5881 1.0000000000000000
3838 5858 1.0000000000000000
3839 3471 1.0000000000000000
3840 5866 1.0000000000000000
3841 3485 1.0000000000000000
3842 3444 1.0000000000000000
3843 3499 1.0000000000000000
3844 3458 1.0000000000000000
3845 5923 1.0000000000000000
3848 5867 1.0000000000000000
3858 3432 1.0000000000000000
3859 5898 1.0000000000000000
3861 5944 1.0000000000000000
3862 5883 1.0000000000000000
3863 3515 1.0000000000000000
3866 5872 1.0000000000000000
3868 3447 1.0000000000000000
3874 5969 1.0000000000000000
3878 5880 1.0000000000000000
3879 3503 1.0000000000000000
3880 5884 1.0000000000000000
3881 3517 1.0000000000000000
3882 3668 1.0000000000000000
3883 5975 1.0000000000000000
3885 5993 1.0000000000000000
3899 5929 1.0000000000000000
3906 3472 1.0000000000000000
3907 3479 1.0000000000000000
3908 3486 1.0000000000000000
3909 3493 1.0000000000000000
3910 3500 1.0000000000000000
3911 3507 1.0000000000000000
3912 3514 1.0000000000000000
3913 3521 1.0000000000000000
3914 3480 1.0000000000000000
3915 3919 1.0000000000000000
3916 3494 1.0000000000000000
3917 3933 1.0000000000000000
3918 3508 1.0000000000000000
3919 3947 1.0000000000000000
3920 3522 1.0000000000000000
3921 3961 1.0000000000000000
3922 3488 1.0000000000000000
3923 3495 1.0000000000000000
3924 3598 1.0000000000000000
3925 3605 1.0000000000000000
3926 5926 1.0000000000000000
3927 3523 1.0000000000000000
3928 5959 1.0000000000000000
3929 3633 1.0000000000000000
3930 3496 1.0000000000000000
3931 3935 1.0000000000000000
3932 3606 1.0000000000000000
3933 4045 1.0000000000000000
3934 3524 1.0000000000000000
3935 3963 1.0000000000000000
3936 3634 1.0000000000000000
3937 4073 1.0000000000000000
3938 3504 1.0000000000000000
3939 3511 1.0000000000000000
3940 5928 1.0000000000000000
3941 3525 1.0000000000000000
3942 3724 1.0000000000000000
3943 3731 1.0000000000000000
3944 3738 1.0000000000000000
3945 5997 1.0000000000000000
3946 3512 1.0000000000000000
3947 3951 1.0000000000000000
3948 3526 1.0000000000000000
3949 3965 1.0000000000000000
3950 3732 1.0000000000000000
3951 4171 1.0000000000000000
3952 3746 1.0000000000000000
3953 4185 1.0000000000000000
3954 3520 1.0000000000000000
3955 5937 1.0000000000000000
3957 5964 1.0000000000000000
3958 5995 1.0000000000000000
3959 3747 1.0000000000000000
3962 3528 1.0000000000000000
3963 3967 1.0000000000000000
3964 3638 1.0000000000000000
3965 4077 1.0000000000000000
3966 6000 1.0000000000000000
3967 4187 1.0000000000000000
3968 6023 1.0000000000000000
3969 4297 1.0000000000000000
4050 5946 1.0000000000000000
4051 3607 1.0000000000000000
4055 5962 1.0000000000000000
4058 5955 1.0000000000000000
4059 4047 1.0000000000000000
4060 5958 1.0000000000000000
4061 4061 1.0000000000000000
4062 3636 1.0000000000000000
4063 6142 1.0000000000000000
4065 6166 1.0000000000000000
4090 5966 1.0000000000000000
4091 4079 1.0000000000000000
4095 6238 1.0000000000000000
4126 5972 1.0000000000000000
4127 3727 1.0000000000000000
4131 6007 1.0000000000000000
4194 5980 1.0000000000000000
4195 3735 1.0000000000000000
4196 5996 1.0000000000000000
4197 3749 1.0000000000000000
4198 3756 1.0000000000000000
4199 6013 1.0000000000000000
4201 6019 1.0000000000000000
4202 3736 1.0000000000000000
4203 4175 1.0000000000000000
4204 6002 1.0000000000000000
4205 4189 1.0000000000000000
4206 3764 1.0000000000000000
4207 4203 1.0000000000000000
4208 3778 1.0000000000000000
4209 6231 1.0000000000000000
4211 6003 1.0000000000000000
4218 3752 1.0000000000000000
4219 6213 1.0000000000000000
4221 6240 1.0000000000000000
4222 6021 1.0000000000000000
4223 4219 1.0000000000000000
4226 6010 1.0000000000000000
4227 3767 1.0000000000000000
4234 6018 1.0000000000000000
4235 4207 1.0000000000000000
4236 6022 1.0000000000000000
4237 4221 1.0000000000000000
4402 3920 1.0000000000000000
4403 3927 1.0000000000000000
4404 3934 1.0000000000000000
4405 3941 1.0000000000000000
4406 3948 1.0000000000000000
4407 3955 1.0000000000000000
4408 3962 1.0000000000000000
4409 3969 1.0000000000000000
4410 3928 1.0000000000000000
4411 3983 1.0000000000000000
4412 3942 1.0000000000000000
4413 3997 1.0000000000000000
4414 3956 1.0000000000000000
4415 4011 1.0000000000000000
4416 3970 1.0000000000000000
4417 4025 1.0000000000000000
4418 3936 1.0000000000000000
4419 3943 1.0000000000000000
4420 4046 1.0000000000000000
4421 4053 1.0000000000000000
4422 3964 1.0000000000000000
4423 3971 1.0000000000000000
4424 4074 1.0000000000000000
4425 4081 1.0000000000000000
4426 3944 1.0000000000000000
4427 3999 1.0000000000000000
4428 4054 1.0000000000000000
4429 6176 1.0000000000000000
4430 3972 1.0000000000000000
4431 4027 1.0000000000000000
4432 4082 1.0000000000000000
4433 4137 1.0000000000000000
4434 3952 1.0000000000000000
4435 3959 1.0000000000000000
4436 3966 1.0000000000000000
4437 3973 1.0000000000000000
4438 4172 1.0000000000000000
4439 4179 1.0000000000000000
4440 4186 1.0000000000000000
4441 4193 1.0000000000000000
4442 3960 1.0000000000000000
4443 4015 1.0000000000000000
4444 3974 1.0000000000000000
4445 4029 1.0000000000000000
4446 4180 1.0000000000000000
4448 4194 1.0000000000000000
4450 3968 1.0000000000000000
4451 3975 1.0000000000000000
4452 4078 1.0000000000000000
4453 4085 1.0000000000000000
4454 4188 1.0000000000000000
4455 4195 1.0000000000000000
4456 4298 1.0000000000000000
4457 4305 1.0000000000000000
4458 3976 1.0000000000000000
4459 4031 1.0000000000000000
4460 4086 1.0000000000000000
4461 4141 1.0000000000000000
4462 4196 1.0000000000000000
4464 4306 1.0000000000000000
4466 3984 1.0000000000000000
4467 3991 1.0000000000000000
4468 3998 1.0000000000000000
4469 4005 1.0000000000000000
4470 4012 1.0000000000000000
4472 4026 1.0000000000000000
4482 4000 1.0000000000000000
4483 6095 1.0000000000000000
4484 6178 1.0000000000000000
4486 4028 1.0000000000000000
4488 6182 1.0000000000000000
4530 4048 1.0000000000000000
4531 4055 1.0000000000000000
4532 6135 1.0000000000000000
4533 6137 1.0000000000000000
4534 4076 1.0000000000000000
4535 4083 1.0000000000000000
4536 4090 1.0000000000000000
4537 6169 1.0000000000000000
4538 6131 1.0000000000000000
4539 6179 1.0000000000000000
4540 6138 1.0000000000000000
4542 4084 1.0000000000000000
4543 6183 1.0000000000000000
4544 6170 1.0000000000000000
4545 6187 1.0000000000000000
4562 6147 1.0000000000000000
4563 4087 1.0000000000000000
4564 6168 1.0000000000000000
4565 4101 1.0000000000000000
4566 4300 1.0000000000000000
4567 6246 1.0000000000000000
4569 6250 1.0000000000000000
4570 4088 1.0000000000000000
4571 4143 1.0000000000000000
4572 6172 1.0000000000000000
4573 6188 1.0000000000000000
4574 4308 1.0000000000000000
4576 4322 1.0000000000000000
4594 6180 1.0000000000000000
4598 6184 1.0000000000000000
4658 4176 1.0000000000000000
4659 4183 1.0000000000000000
4660 4190 1.0000000000000000
4661 4197 1.0000000000000000
4662 4204 1.0000000000000000
4664 4218 1.0000000000000000
4674 4192 1.0000000000000000
4675 4199 1.0000000000000000
4676 4302 1.0000000000000000
4677 4309 1.0000000000000000
4678 6234 1.0000000000000000
4786 6242 1.0000000000000000
4787 4311 1.0000000000000000
5464 4929 0.2500000000000000
5464 4930 0.2500000000000000
5464 4936 0.2500000000000000
5464 4937 0.2500000000000000
5470 4914 0.2500000000000000
5470 4917 0.2500000000000000
5470 4937 0.2500000000000000
5470 4980 0.2500000000000000
5472 4930 0.2500000000000000
5472 4937 0.2500000000000000
5472 4974 0.2500000000000000
5472 4980 0.2500000000000000
5484 4914 0.2500000000000000
5484 4915 0.2500000000000000
5484 4917 0.2500000000000000
5484 4918 0.2500000000000000
5491 4914 0.2500000000000000
5491 4915 0.2500000000000000
5491 4937 0.2500000000000000
5491 4938 0.2500000000000000
5498 4915 0.2500000000000000
5498 4918 0.2500000000000000
5498 4938 0.2500000000000000
5498 4982 0.2500000000000000
5499 4917 0.2500000000000000
5499 4918 0.2500000000000000
5499 4980 0.2500000000000000
5499 4982 0.2500000000000000
5500 4937 0.2500000000000000
5500 4938 0.2500000000000000
5500 4980 0.2500000000000000
5500 4982 0.2500000000000000
5501 4914 0.1250000000000000
5501 4915 0.1250000000000000
5501 4917 0.1250000000000000
5501 4918 0.1250000000000000
5501 4937 0.1250000000000000
5501 4938 0.1250000000000000
5501 4980 0.1250000000000000
5501 4982 0.1250000000000000
5503 4918 0.2500000000000000
5503 4982 0.2500000000000000
5503 5053 0.2500000000000000
5503 5090 0.2500000000000000
5504 4938 0.2500000000000000
5504 4982 0.2500000000000000
5504 5076 0.2500000000000000
5504 5090 0.2500000000000000
5864 4916 0.2500000000000000
5864 4921 0.2500000000000000
5864 5051 0.2500000000000000
5864 5057 0.2500000000000000
5926 5045 0.2500000000000000
5926 5047 0.2500000000000000
5926 5057 0.2500000000000000
5926 5059 0.2500000000000000
5928 4921 0.2500000000000000
5928 4922 0.2500000000000000
5928 5057 0.2500000000000000
5928 5059 0.2500000000000000
5934 5047 0.2500000000000000
5934 5059 0.2500000000000000
5934 5325 0.2500000000000000
5934 5335 0.2500000000000000
5936 4922 0.2500000000000000
5936 5059 0.2500000000000000
5936 5178 0.2500000000000000
5936 5335 0.2500000000000000
5958 4917 0.2500000000000000
5958 4919 0.2500000000000000
5958 4980 0.2500000000000000
5958 4983 0.2500000000000000
5960 4974 0.2500000000000000
5960 4975 0.2500000000000000
5960 4980 0.2500000000000000
5960 4983 0.2500000000000000
5966 4919 0.2500000000000000
5966 4923 0.2500000000000000
5966 4983 0.2500000000000000
5966 5000 0.2500000000000000
5968 4975 0.2500000000000000
5968 4983 0.2500000000000000
5968 4994 0.2500000000000000
5968 5000 0.2500000000000000
5972 4917 0.2500000000000000
5972 4918 0.2500000000000000
5972 4919 0.2500000000000000
5972 4920 0.2500000000000000
5975 4916 0.2500000000000000
5975 4920 0.2500000000000000
5975 5051 0.2500000000000000
5975 5054 0.2500000000000000
5976 4918 0.2500000000000000
5976 4920 0.2500000000000000
5976 5053 0.2500000000000000
5976 5054 0.2500000000000000
5978 4916 0.2500000000000000
5978 4920 0.2500000000000000
5978 4921 0.2500000000000000
5978 4924 0.2500000000000000
5980 4919 0.2500000000000000
5980 4920 0.2500000000000000
5980 4923 0.2500000000000000
5980 4924 0.2500000000000000
5982 5051 0.2500000000000000
5982 5054 0.2500000000000000
5982 5057 0.2500000000000000
5982 5061 0.2500000000000000
5983 4921 0.2500000000000000
5983 4924 0.2500000000000000
5983 5057 0.2500000000000000
5983 5061 0.2500000000000000
5984 4920 0.2500000000000000
5984 4924 0.2500000000000000
5984 5054 0.2500000000000000
5984 5061 0.2500000000000000
5985 4916 0.1250000000000000
5985 4920 0.1250000000000000
5985 4921 0.1250000000000000
5985 4924 0.1250000000000000
5985 5051 0.1250000000000000
5985 5054 0.1250000000000000
5985 5057 0.1250000000000000
5985 5061 0.1250000000000000
5986 4918 0.2500000000000000
5986 4920 0.2500000000000000
5986 4982 0.2500000000000000
5986 4985 0.2500000000000000
5987 4919 0.2500000000000000
5987 4920 0.2500000000000000
5987 4983 0.2500000000000000
5987 4985 0.2500000000000000
5988 4980 0.2500000000000000
5988 4982 0.2500000000000000
5988 4983 0.2500000000000000
5988 4985 0.2500000000000000
5989 4917 0.1250000000000000
5989 4918 0.1250000000000000
5989 4919 0.1250000000000000
5989 4920 0.1250000000000000
5989 4980 0.1250000000000000
5989 4982 0.1250000000000000
5989 4983 0.1250000000000000
5989 4985 0.1250000000000000
5990 5053 0.2500000000000000
5990 5054 0.2500000000000000
5990 5090 0.2500000000000000
5990 5092 0.2500000000000000
5991 4920 0.2500000000000000
5991 4985 0.2500000000000000
5991 5054 0.2500000000000000
5991 5092 0.2500000000000000
5992 4982 0.2500000000000000
5992 4985 0.2500000000000000
5992 5090 0.2500000000000000
5992 5092 0.2500000000000000
5993 4918 0.1250000000000000
5993 4920 0.1250000000000000
5993 4982 0.1250000000000000
5993 4985 0.1250000000000000
5993 5053 0.1250000000000000
5993 5054 0.1250000000000000
5993 5090 0.1250000000000000
5993 5092 0.1250000000000000
5994 4920 0.2500000000000000
5994 4924 0.2500000000000000
5994 4985 0.2500000000000000
5994 5001 0.2500000000000000
5995 4923 0.2500000000000000
5995 4924 0.2500000000000000
5995 5000 0.2500000000000000
5995 5001 0.2500000000000000
5996 4983 0.2500000000000000
5996 4985 0.2500000000000000
5996 5000 0.2500000000000000
5996 5001 0.2500000000000000
5997 4919 0.1250000000000000
5997 4920 0.1250000000000000
5997 4923 0.1250000000000000
5997 4924 0.1250000000000000
5997 4983 0.1250000000000000
5997 4985 0.1250000000000000
5997 5000 0.1250000000000000
5997 5001 0.1250000000000000
5998 913 0.2500000000000000
5998 5054 0.2500000000000000
5998 5061 0.2500000000000000
5998 5092 0.2500000000000000
5999 913 0.2500000000000000
5999 4924 0.2500000000000000
5999 5001 0.2500000000000000
5999 5061 0.2500000000000000
6000 913 0.2500000000000000
6000 4985 0.2500000000000000
6000 5001 0.2500000000000000
6000 5092 0.2500000000000000
6001 913 0.1250000000000000
6001 4920 0.1250000000000000
6001 4924 0.1250000000000000
6001 4985 0.1250000000000000
6001 5001 0.1250000000000000
6001 5054 0.1250000000000000
6001 5061 0.1250000000000000
6001 5092 0.1250000000000000
6022 4923 0.2500000000000000
6022 4925 0.2500000000000000
6022 5000 0.2500000000000000
6022 5002 0.2500000000000000
6024 4994 0.2500000000000000
6024 4995 0.2500000000000000
6024 5000 0.2500000000000000
6024 5002 0.2500000000000000
6030 4925 0.2500000000000000
6030 5002 0.2500000000000000
6030 5180 0.2500000000000000
6030 5212 0.2500000000000000
6032 4995 0.2500000000000000
6032 5002 0.2500000000000000
6032 5206 0.2500000000000000
6032 5212 0.2500000000000000
6034 4921 0.2500000000000000
6034 4922 0.2500000000000000
6034 4924 0.2500000000000000
6034 4926 0.2500000000000000
6036 4923 0.2500000000000000
6036 4924 0.2500000000000000
6036 4925 0.2500000000000000
6036 4926 0.2500000000000000
6038 5057 0.2500000000000000
6038 5059 0.2500000000000000
6038 5061 0.2500000000000000
6038 5063 0.2500000000000000
6039 4922 0.2500000000000000
6039 4926 0.2500000000000000
6039 5059 0.2500000000000000
6039 5063 0.2500000000000000
6040 4924 0.2500000000000000
6040 4926 0.2500000000000000
6040 5061 0.2500000000000000
6040 5063 0.2500000000000000
6041 4921 0.1250000000000000
6041 4922 0.1250000000000000
6041 4924 0.1250000000000000
6041 4926 0.1250000000000000
6041 5057 0.1250000000000000
6041 5059 0.1250000000000000
6041 5061 0.1250000000000000
6041 5063 0.1250000000000000
6042 4922 0.2500000000000000
6042 4926 0.2500000000000000
6042 5178 0.2500000000000000
6042 5181 0.2500000000000000
6044 4925 0.2500000000000000
6044 4926 0.2500000000000000
6044 5180 0.2500000000000000
6044 5181 0.2500000000000000
6046 5059 0.2500000000000000
6046 5063 0.2500000000000000
6046 5335 0.2500000000000000
6046 5341 0.2500000000000000
6047 5178 0.2500000000000000
6047 5181 0.2500000000000000
6047 5335 0.2500000000000000
6047 5341 0.2500000000000000
6048 4926 0.2500000000000000
6048 5063 0.2500000000000000
6048 5181 0.2500000000000000
6048 5341 0.2500000000000000
6049 4922 0.1250000000000000
6049 4926 0.1250000000000000
6049 5059 0.1250000000000000
6049 5063 0.1250000000000000
6049 5178 0.1250000000000000
6049 5181 0.1250000000000000
6049 5335 0.1250000000000000
6049 5341 0.1250000000000000
6050 4924 0.2500000000000000
