370 338 0.2500000000000000
370 339 0.2500000000000000
370 340 0.2500000000000000
371 339 0.2500000000000000
371 340 0.2500000000000000
371 345 0.2500000000000000
371 346 0.2500000000000000
372 334 0.2500000000000000
372 336 0.2500000000000000
372 345 0.2500000000000000
372 347 0.2500000000000000
373 345 0.2500000000000000
373 346 0.2500000000000000
373 347 0.2500000000000000
373 348 0.2500000000000000
374 332 0.2500000000000000
374 335 0.2500000000000000
374 354 0.2500000000000000
374 357 0.2500000000000000
375 335 0.2500000000000000
375 336 0.2500000000000000
375 357 0.2500000000000000
375 358 0.2500000000000000
376 354 0.2500000000000000
376 356 0.2500000000000000
376 357 0.2500000000000000
376 359 0.2500000000000000
377 357 0.2500000000000000
377 358 0.2500000000000000
377 359 0.2500000000000000
377 360 0.2500000000000000
378 336 0.2500000000000000
378 347 0.2500000000000000
378 358 0.2500000000000000
378 369 0.2500000000000000
379 347 0.2500000000000000
379 348 0.2500000000000000
379 369 0.2500000000000000
379 370 0.2500000000000000
380 358 0.2500000000000000
380 360 0.2500000000000000
380 369 0.2500000000000000
380 371 0.2500000000000000
381 369 0.2500000000000000
381 370 0.2500000000000000
381 371 0.2500000000000000
381 372 0.2500000000000000
382 338 0.2500000000000000
382 340 0.2500000000000000
382 341 0.2500000000000000
382 343 0.2500000000000000
383 340 0.2500000000000000
383 343 0.2500000000000000
383 346 0.2500000000000000
383 349 0.2500000000000000
384 341 0.2500000000000000
384 342 0.2500000000000000
384 343 0.2500000000000000
384 344 0.2500000000000000
385 343 0.2500000000000000
385 344 0.2500000000000000
385 349 0.2500000000000000
385 350 0.2500000000000000
386 346 0.2500000000000000
386 348 0.2500000000000000
386 349 0.2500000000000000
386 351 0.2500000000000000
387 349 0.2500000000000000
387 350 0.2500000000000000
387 351 0.2500000000000000
387 352 0.2500000000000000
388 342 0.2500000000000000
388 344 0.2500000000000000
388 513 0.2500000000000000
388 515 0.2500000000000000
389 344 0.2500000000000000
389 350 0.2500000000000000
389 515 0.2500000000000000
389 517 0.2500000000000000
390 513 0.2500000000000000
390 514 0.2500000000000000
390 515 0.2500000000000000
390 516 0.2500000000000000
391 515 0.2500000000000000
391 516 0.2500000000000000
391 517 0.2500000000000000
391 518 0.2500000000000000
392 350 0.2500000000000000
392 352 0.2500000000000000
392 517 0.2500000000000000
392 519 0.2500000000000000
393 517 0.2500000000000000
393 518 0.2500000000000000
393 519 0.2500000000000000
393 520 0.2500000000000000
394 348 0.2500000000000000
394 351 0.2500000000000000
394 370 0.2500000000000000
394 373 0.2500000000000000
395 351 0.2500000000000000
395 352 0.2500000000000000
395 373 0.2500000000000000
395 374 0.2500000000000000
396 370 0.2500000000000000
396 372 0.2500000000000000
396 373 0.2500000000000000
396 375 0.2500000000000000
397 373 0.2500000000000000
397 374 0.2500000000000000
397 375 0.2500000000000000
397 376 0.2500000000000000
398 352 0.2500000000000000
398 374 0.2500000000000000
398 519 0.2500000000000000
398 521 0.2500000000000000
399 519 0.2500000000000000
399 520 0.2500000000000000
399 521 0.2500000000000000
399 522 0.2500000000000000
400 374 0.2500000000000000
400 376 0.2500000000000000
400 521 0.2500000000000000
400 523 0.2500000000000000
401 521 0.2500000000000000
401 522 0.2500000000000000
401 523 0.2500000000000000
401 524 0.2500000000000000
402 356 0.2500000000000000
402 359 0.2500000000000000
402 362 0.2500000000000000
402 365 0.2500000000000000
403 359 0.2500000000000000
403 360 0.2500000000000000
403 365 0.2500000000000000
403 366 0.2500000000000000
404 362 0.2500000000000000
404 364 0.2500000000000000
404 365 0.2500000000000000
404 367 0.2500000000000000
405 365 0.2500000000000000
405 366 0.2500000000000000
405 367 0.2500000000000000
405 368 0.2500000000000000
406 360 0.2500000000000000
406 366 0.2500000000000000
406 371 0.2500000000000000
406 377 0.2500000000000000
407 371 0.2500000000000000
407 372 0.2500000000000000
407 377 0.2500000000000000
407 378 0.2500000000000000
408 366 0.2500000000000000
408 368 0.2500000000000000
408 377 0.2500000000000000
408 379 0.2500000000000000
409 377 0.2500000000000000
409 378 0.2500000000000000
409 379 0.2500000000000000
409 380 0.2500000000000000
410 364 0.2500000000000000
410 367 0.2500000000000000
410 450 0.2500000000000000
410 453 0.2500000000000000
411 367 0.2500000000000000
411 368 0.2500000000000000
411 453 0.2500000000000000
411 454 0.2500000000000000
412 450 0.2500000000000000
412 452 0.2500000000000000
412 453 0.2500000000000000
412 455 0.2500000000000000
413 453 0.2500000000000000
413 454 0.2500000000000000
413 455 0.2500000000000000
413 456 0.2500000000000000
414 368 0.2500000000000000
414 379 0.2500000000000000
414 454 0.2500000000000000
414 465 0.2500000000000000
415 379 0.2500000000000000
415 380 0.2500000000000000
415 465 0.2500000000000000
415 466 0.2500000000000000
416 454 0.2500000000000000
416 456 0.2500000000000000
416 465 0.2500000000000000
416 467 0.2500000000000000
417 465 0.2500000000000000
417 466 0.2500000000000000
417 467 0.2500000000000000
417 468 0.2500000000000000
418 372 0.2500000000000000
418 375 0.2500000000000000
418 378 0.2500000000000000
418 381 0.2500000000000000
419 375 0.2500000000000000
419 376 0.2500000000000000
419 381 0.2500000000000000
419 382 0.2500000000000000
420 378 0.2500000000000000
420 380 0.2500000000000000
420 381 0.2500000000000000
420 383 0.2500000000000000
421 381 0.2500000000000000
421 382 0.2500000000000000
421 383 0.2500000000000000
421 384 0.2500000000000000
422 376 0.2500000000000000
422 382 0.2500000000000000
422 523 0.2500000000000000
422 525 0.2500000000000000
423 523 0.2500000000000000
423 524 0.2500000000000000
423 525 0.2500000000000000
423 526 0.2500000000000000
424 382 0.2500000000000000
424 384 0.2500000000000000
424 525 0.2500000000000000
424 527 0.2500000000000000
425 525 0.2500000000000000
425 526 0.2500000000000000
425 527 0.2500000000000000
425 528 0.2500000000000000
426 380 0.2500000000000000
426 383 0.2500000000000000
426 466 0.2500000000000000
426 469 0.2500000000000000
427 383 0.2500000000000000
427 384 0.2500000000000000
427 469 0.2500000000000000
427 470 0.2500000000000000
428 466 0.2500000000000000
428 468 0.2500000000000000
428 469 0.2500000000000000
428 471 0.2500000000000000
429 469 0.2500000000000000
429 470 0.2500000000000000
429 471 0.2500000000000000
429 472 0.2500000000000000
430 384 0.2500000000000000
430 470 0.2500000000000000
430 527 0.2500000000000000
430 529 0.2500000000000000
431 527 0.2500000000000000
431 528 0.2500000000000000
431 529 0.2500000000000000
431 530 0.2500000000000000
432 470 0.2500000000000000
432 472 0.2500000000000000
432 529 0.2500000000000000
432 531 0.2500000000000000
433 529 0.2500000000000000
433 530 0.2500000000000000
433 531 0.2500000000000000
433 532 0.2500000000000000
439 1262 0.2500000000000000
439 1263 0.2500000000000000
439 1266 0.2500000000000000
439 1267 0.2500000000000000
450 407 0.2500000000000000
450 413 0.2500000000000000
450 1263 0.2500000000000000
450 1267 0.2500000000000000
451 407 0.2500000000000000
451 408 0.2500000000000000
451 413 0.2500000000000000
451 414 0.2500000000000000
453 413 0.2500000000000000
453 414 0.2500000000000000
453 415 0.2500000000000000
453 416 0.2500000000000000
454 408 0.2500000000000000
454 414 0.2500000000000000
454 451 0.2500000000000000
454 457 0.2500000000000000
455 451 0.2500000000000000
455 452 0.2500000000000000
455 457 0.2500000000000000
455 458 0.2500000000000000
456 414 0.2500000000000000
456 416 0.2500000000000000
456 457 0.2500000000000000
456 459 0.2500000000000000
457 457 0.2500000000000000
457 458 0.2500000000000000
457 459 0.2500000000000000
457 460 0.2500000000000000
462 416 0.2500000000000000
462 459 0.2500000000000000
462 481 0.2500000000000000
462 1295 0.2500000000000000
463 459 0.2500000000000000
463 460 0.2500000000000000
463 481 0.2500000000000000
463 482 0.2500000000000000
464 481 0.2500000000000000
464 1295 0.2500000000000000
464 1297 0.2500000000000000
464 1309 0.2500000000000000
465 481 0.2500000000000000
465 482 0.2500000000000000
465 484 0.2500000000000000
465 1309 0.2500000000000000
466 1277 0.2500000000000000
466 1280 0.2500000000000000
466 1284 0.2500000000000000
466 1286 0.2500000000000000
467 1280 0.2500000000000000
467 1281 0.2500000000000000
467 1286 0.2500000000000000
467 1287 0.2500000000000000
468 428 0.2500000000000000
468 431 0.2500000000000000
468 1284 0.2500000000000000
468 1286 0.2500000000000000
469 431 0.2500000000000000
469 432 0.2500000000000000
469 1286 0.2500000000000000
469 1287 0.2500000000000000
472 432 0.2500000000000000
472 443 0.2500000000000000
472 1287 0.2500000000000000
472 1298 0.2500000000000000
474 428 0.2500000000000000
474 431 0.2500000000000000
474 802 0.2500000000000000
474 805 0.2500000000000000
475 431 0.2500000000000000
475 432 0.2500000000000000
475 805 0.2500000000000000
475 806 0.2500000000000000
476 802 0.2500000000000000
476 804 0.2500000000000000
476 805 0.2500000000000000
476 807 0.2500000000000000
477 805 0.2500000000000000
477 806 0.2500000000000000
477 807 0.2500000000000000
477 808 0.2500000000000000
478 432 0.2500000000000000
478 443 0.2500000000000000
478 806 0.2500000000000000
478 817 0.2500000000000000
480 806 0.2500000000000000
480 808 0.2500000000000000
480 817 0.2500000000000000
480 819 0.2500000000000000
481 817 0.2500000000000000
481 818 0.2500000000000000
481 819 0.2500000000000000
481 820 0.2500000000000000
487 484 0.2500000000000000
487 490 0.2500000000000000
487 1309 0.2500000000000000
487 1311 0.2500000000000000
489 490 0.2500000000000000
489 1311 0.2500000000000000
489 1313 0.2500000000000000
489 1314 0.2500000000000000
495 1313 0.2500000000000000
495 1314 0.2500000000000000
495 1445 0.2500000000000000
495 1446 0.2500000000000000
497 1445 0.2500000000000000
497 1446 0.2500000000000000
497 1447 0.2500000000000000
497 1448 0.2500000000000000
498 452 0.2500000000000000
498 455 0.2500000000000000
498 458 0.2500000000000000
498 461 0.2500000000000000
499 455 0.2500000000000000
499 456 0.2500000000000000
499 461 0.2500000000000000
499 462 0.2500000000000000
500 458 0.2500000000000000
500 460 0.2500000000000000
500 461 0.2500000000000000
500 463 0.2500000000000000
501 461 0.2500000000000000
501 462 0.2500000000000000
501 463 0.2500000000000000
501 464 0.2500000000000000
502 456 0.2500000000000000
502 462 0.2500000000000000
502 467 0.2500000000000000
502 473 0.2500000000000000
503 467 0.2500000000000000
503 468 0.2500000000000000
503 473 0.2500000000000000
503 474 0.2500000000000000
504 462 0.2500000000000000
504 464 0.2500000000000000
504 473 0.2500000000000000
504 475 0.2500000000000000
505 473 0.2500000000000000
505 474 0.2500000000000000
505 475 0.2500000000000000
505 476 0.2500000000000000
506 460 0.2500000000000000
506 463 0.2500000000000000
506 482 0.2500000000000000
506 485 0.2500000000000000
507 463 0.2500000000000000
507 464 0.2500000000000000
507 485 0.2500000000000000
507 486 0.2500000000000000
508 482 0.2500000000000000
508 484 0.2500000000000000
508 485 0.2500000000000000
508 487 0.2500000000000000
509 485 0.2500000000000000
509 486 0.2500000000000000
509 487 0.2500000000000000
509 488 0.2500000000000000
510 464 0.2500000000000000
510 475 0.2500000000000000
510 486 0.2500000000000000
510 497 0.2500000000000000
511 475 0.2500000000000000
511 476 0.2500000000000000
511 497 0.2500000000000000
511 498 0.2500000000000000
512 486 0.2500000000000000
512 488 0.2500000000000000
512 497 0.2500000000000000
512 499 0.2500000000000000
513 497 0.2500000000000000
513 498 0.2500000000000000
513 499 0.2500000000000000
513 500 0.2500000000000000
514 468 0.2500000000000000
514 471 0.2500000000000000
514 474 0.2500000000000000
514 477 0.2500000000000000
515 471 0.2500000000000000
515 472 0.2500000000000000
515 477 0.2500000000000000
515 478 0.2500000000000000
516 474 0.2500000000000000
516 476 0.2500000000000000
516 477 0.2500000000000000
516 479 0.2500000000000000
517 477 0.2500000000000000
517 478 0.2500000000000000
517 479 0.2500000000000000
517 480 0.2500000000000000
518 472 0.2500000000000000
518 478 0.2500000000000000
518 531 0.2500000000000000
518 533 0.2500000000000000
519 531 0.2500000000000000
519 532 0.2500000000000000
519 533 0.2500000000000000
519 534 0.2500000000000000
520 478 0.2500000000000000
520 480 0.2500000000000000
520 533 0.2500000000000000
520 535 0.2500000000000000
521 533 0.2500000000000000
521 534 0.2500000000000000
521 535 0.2500000000000000
521 536 0.2500000000000000
522 476 0.2500000000000000
522 479 0.2500000000000000
522 498 0.2500000000000000
522 501 0.2500000000000000
523 479 0.2500000000000000
523 480 0.2500000000000000
523 501 0.2500000000000000
523 502 0.2500000000000000
524 498 0.2500000000000000
524 500 0.2500000000000000
524 501 0.2500000000000000
524 503 0.2500000000000000
525 501 0.2500000000000000
525 502 0.2500000000000000
525 503 0.2500000000000000
525 504 0.2500000000000000
526 480 0.2500000000000000
526 502 0.2500000000000000
526 535 0.2500000000000000
526 537 0.2500000000000000
527 535 0.2500000000000000
527 536 0.2500000000000000
527 537 0.2500000000000000
527 538 0.2500000000000000
528 502 0.2500000000000000
528 504 0.2500000000000000
528 537 0.2500000000000000
528 539 0.2500000000000000
529 537 0.2500000000000000
529 538 0.2500000000000000
529 539 0.2500000000000000
529 540 0.2500000000000000
530 484 0.2500000000000000
530 487 0.2500000000000000
530 490 0.2500000000000000
530 493 0.2500000000000000
531 487 0.2500000000000000
531 488 0.2500000000000000
531 493 0.2500000000000000
531 494 0.2500000000000000
532 490 0.2500000000000000
532 493 0.2500000000000000
532 495 0.2500000000000000
532 1314 0.2500000000000000
533 493 0.2500000000000000
533 494 0.2500000000000000
533 495 0.2500000000000000
533 496 0.2500000000000000
534 488 0.2500000000000000
534 494 0.2500000000000000
534 499 0.2500000000000000
534 505 0.2500000000000000
535 499 0.2500000000000000
535 500 0.2500000000000000
535 505 0.2500000000000000
535 506 0.2500000000000000
536 494 0.2500000000000000
536 496 0.2500000000000000
536 505 0.2500000000000000
536 507 0.2500000000000000
537 505 0.2500000000000000
537 506 0.2500000000000000
537 507 0.2500000000000000
537 508 0.2500000000000000
538 495 0.2500000000000000
538 869 0.2500000000000000
538 1314 0.2500000000000000
538 1446 0.2500000000000000
539 495 0.2500000000000000
539 496 0.2500000000000000
539 869 0.2500000000000000
539 870 0.2500000000000000
540 869 0.2500000000000000
540 871 0.2500000000000000
540 1446 0.2500000000000000
540 1448 0.2500000000000000
541 869 0.2500000000000000
541 870 0.2500000000000000
541 871 0.2500000000000000
541 872 0.2500000000000000
542 496 0.2500000000000000
542 507 0.2500000000000000
542 870 0.2500000000000000
542 881 0.2500000000000000
543 507 0.2500000000000000
543 508 0.2500000000000000
543 881 0.2500000000000000
543 882 0.2500000000000000
544 870 0.2500000000000000
544 872 0.2500000000000000
544 881 0.2500000000000000
544 883 0.2500000000000000
545 881 0.2500000000000000
545 882 0.2500000000000000
545 883 0.2500000000000000
545 884 0.2500000000000000
546 500 0.2500000000000000
546 503 0.2500000000000000
546 506 0.2500000000000000
546 509 0.2500000000000000
547 503 0.2500000000000000
547 504 0.2500000000000000
547 509 0.2500000000000000
547 510 0.2500000000000000
548 506 0.2500000000000000
548 508 0.2500000000000000
548 509 0.2500000000000000
548 511 0.2500000000000000
549 509 0.2500000000000000
549 510 0.2500000000000000
549 511 0.2500000000000000
549 512 0.2500000000000000
550 504 0.2500000000000000
550 510 0.2500000000000000
550 539 0.2500000000000000
550 541 0.2500000000000000
551 539 0.2500000000000000
551 540 0.2500000000000000
551 541 0.2500000000000000
551 542 0.2500000000000000
552 510 0.2500000000000000
552 512 0.2500000000000000
552 541 0.2500000000000000
552 543 0.2500000000000000
553 541 0.2500000000000000
553 542 0.2500000000000000
553 543 0.2500000000000000
553 544 0.2500000000000000
554 508 0.2500000000000000
554 511 0.2500000000000000
554 882 0.2500000000000000
554 885 0.2500000000000000
555 511 0.2500000000000000
555 512 0.2500000000000000
555 885 0.2500000000000000
555 886 0.2500000000000000
556 882 0.2500000000000000
556 884 0.2500000000000000
556 885 0.2500000000000000
556 887 0.2500000000000000
557 885 0.2500000000000000
557 886 0.2500000000000000
557 887 0.2500000000000000
557 888 0.2500000000000000
558 512 0.2500000000000000
558 543 0.2500000000000000
558 886 0.2500000000000000
558 1057 0.2500000000000000
559 543 0.2500000000000000
559 544 0.2500000000000000
559 1057 0.2500000000000000
559 1058 0.2500000000000000
560 886 0.2500000000000000
560 888 0.2500000000000000
560 1057 0.2500000000000000
560 1059 0.2500000000000000
561 1057 0.2500000000000000
561 1058 0.2500000000000000
