21322 4424 0.1914062500000000
21322 4425 0.1914062500000000
21323 4357 0.0000000120853881
21323 4358 0.0000565726961575
21323 4359 0.0000533487808289
21323 4420 0.0000565726961575
21323 4421 0.0000533487808289
21323 4422 0.2648214450724200
21323 4423 0.2497300321805270
21323 4424 0.2497300321805270
21323 4425 0.2354986355271650
21324 4357 0.0000010747020625
21324 4358 0.0000681891581056
21324 4359 0.0000406697022064
21324 4420 0.0050307687726577
21324 4421 0.0047440797218860
21324 4422 0.3191990591630580
21324 4423 0.3010088223594780
21324 4424 0.1903782220133890
21324 4425 0.1795291144071570
21325 4358 0.0000611579682460
21325 4359 0.0000611579682460
21325 4422 0.2576980400813660
21325 4423 0.2422408019503880
21325 4424 0.2576980400813660
21325 4425 0.2422408019503880
21326 4357 0.0000000510277165
21326 4358 0.0002388649392150
21326 4359 0.0002252527129767
21326 4420 0.0000582142506929
21326 4421 0.0000516682839651
21326 4422 0.2725056969068200
21326 4423 0.2418634881030690
21326 4424 0.2569763805922400
21326 4425 0.2280803831833050
21329 4357 0.0000012535601200
21329 4358 0.0000295463453580
21329 4359 0.0000124748400139
21329 4420 0.0147507206710777
21329 4421 0.0142155010417520
21329 4422 0.3476737017082070
21329 4423 0.3350586035103670
21329 4424 0.1467922260199000
21329 4425 0.1414659723032040
21330 4357 0.0000047435682452
21330 4358 0.0001118056512556
21330 4359 0.0000472057574352
21330 4420 0.0149984817387500
21330 4421 0.0139642499659544
21330 4422 0.3535134168962050
21330 4423 0.3291366290164710
21330 4424 0.1492578274949520
21330 4425 0.1389656399107310
21332 4357 0.0000024801635532
21332 4358 0.0001786203211568
21332 4359 0.0001100548699934
21332 4420 0.0044597725635101
21332 4421 0.0040560984319266
21332 4422 0.3211909176545750
21332 4423 0.2921184788899730
21332 4424 0.1978981140365300
21332 4425 0.1799854630687820
21338 4422 0.1914062500000000
21338 4423 0.1914062500000000
21338 4424 0.3046875000000000
21338 4425 0.3046875000000000
21338 4426 0.0039062500000000
21338 4427 0.0039062500000000
21339 4358 0.0000779008991636
21339 4359 0.0001762199071836
21339 4360 0.0000067301242089
21339 4422 0.1559861290320130
21339 4423 0.1425774163444220
21339 4424 0.3528567895244980
21339 4425 0.3225248918105110
21339 4426 0.0134761733757674
21339 4427 0.0123177489822321
21340 4358 0.0001051383270877
21340 4359 0.0001543514176549
21340 4360 0.0000013611858135
21340 4422 0.2105254346405320
21340 4423 0.1924284725321530
21340 4424 0.3090680647989950
21340 4425 0.2825002865771950
21340 4426 0.0027255924927516
21340 4427 0.0024912980278171
21341 4358 0.0000840823390143
21341 4359 0.0002055346064793
21341 4360 0.0000093424821127
21341 4422 0.1473340670103420
21341 4423 0.1338318506506440
21341 4424 0.3601499415808360
21341 4425 0.3271445238126850
21341 4426 0.0163704518900380
21341 4427 0.0148702056278493
21342 4358 0.0003339773330323
21342 4359 0.0007554913391275
21342 4360 0.0000288534401837
21342 4422 0.1627764700941870
21342 4423 0.1355309988483800
21342 4424 0.3682172447255060
21342 4425 0.3065851651775590
21342 4426 0.0140628140854401
21342 4427 0.0117089849565845
21345 4358 0.0000684141324136
21345 4359 0.0000731174227127
21345 4360 0.0000000200368532
21345 4422 0.2496532260476330
21345 4423 0.2335942410253210
21345 4424 0.2668162237323080
21345 4425 0.2496532260476330
21345 4426 0.0000731174227127
21345 4427 0.0000684141324136
21346 4358 0.0002547234158210
21346 4359 0.0002722349756161
21346 4360 0.0000000746023593
21346 4422 0.2568400120010390
21346 4423 0.2262211457885070
21346 4424 0.2744970821743070
21346 4425 0.2417732500527310
21346 4426 0.0000752222593888
21346 4427 0.0000662547302313
21348 4358 0.0003053189183684
21348 4359 0.0004758263578272
21348 4360 0.0000055689140761
21348 4422 0.2088305838427890
21348 4423 0.1789579210745730
21348 4424 0.3254534525533410
21348 4425 0.2788981968241490
21348 4426 0.0038089994033297
21348 4427 0.0032641321115462
21354 4422 0.0976562500000000
21354 4423 0.0976562500000000
21354 4424 0.3671875000000000
21354 4425 0.3671875000000000
21354 4426 0.0351562500000000
21354 4427 0.0351562500000000
21355 4358 0.0000745580865202
21355 4359 0.0003939522381803
21355 4360 0.0000574971498420
21355 4422 0.0753199984490709
21355 4423 0.0663488409037772
21355 4424 0.3979780511229790
21355 4425 0.3505759816897550
21355 4426 0.0580847154085164
21355 4427 0.0511664049513582
21356 4358 0.0001136756041587
21356 4359 0.0003814681372210
21356 4360 0.0000308637331627
21356 4422 0.1148372594918360
21356 4423 0.1011593098345800
21356 4424 0.3853663746600190
21356 4425 0.3394664472712620
21356 4426 0.0311791308287110
21356 4427 0.0274654704390494
21357 4358 0.0000775967020058
21357 4359 0.0004655802120349
21357 4360 0.0000775967020058
21357 4422 0.0667492561077268
21357 4423 0.0581731471902674
21357 4424 0.4004955366463610
21357 4425 0.3490388831416040
21357 4426 0.0667492561077268
21357 4427 0.0581731471902674
21358 4358 0.0003245413377129
21358 4359 0.0017148211862905
21358 4360 0.0002502773715815
21358 4422 0.0798144450478371
21358 4423 0.0616044110538183
21358 4424 0.4217259419233590
21358 4425 0.3255072219412660
21358 4426 0.0615507092611932
21358 4427 0.0475076308769419
21361 4358 0.0000936315477034
21361 4359 0.0002506596585476
21361 4360 0.0000137105964967
21361 4422 0.1375807292551750
21361 4423 0.1238649582306610
21361 4424 0.3683153751454550
21361 4425 0.3315970834366410
21361 4426 0.0201461356861530
21361 4427 0.0181377164431676
21362 4358 0.0003429470819932
21362 4359 0.0009180986599154
21362 4360 0.0000502182135856
21362 4422 0.1434773568269940
21362 4423 0.1177190151245510
21362 4424 0.3841011513073170
21362 4425 0.3151438682734120
21362 4426 0.0210095869834075
21362 4427 0.0172377575288242
21364 4358 0.0003484130435992
21364 4359 0.0012840140770981
21364 4360 0.0001194799020559
21364 4422 0.1105134954590800
21364 4423 0.0880145381775062
21364 4424 0.4072777597901950
21364 4425 0.3243618690097100
21364 4426 0.0378979543271492
21364 4427 0.0301824762136071
21370 4422 0.0351562500000000
21370 4423 0.0351562500000000
21370 4424 0.3671875000000000
21370 4425 0.3671875000000000
21370 4426 0.0976562500000000
21370 4427 0.0976562500000000
21371 4358 0.0000408527820481
21371 4359 0.0006707276478196
21371 4360 0.0002366089074136
21371 4422 0.0233370609464743
21371 4423 0.0197071331516939
21371 4424 0.3831516780724570
21371 4425 0.3235549306910310
21371 4426 0.1351623124782460
21371 4427 0.1141386953228170
21372 4358 0.0000830528291550
21372 4359 0.0007048512207660
21372 4360 0.0001602852873603
21372 4422 0.0474437440633982
21372 4423 0.0400641787591306
21372 4424 0.4026446932757570
21372 4425 0.3400159343718500
21372 4426 0.0915626141580225
21372 4427 0.0773206460345610
21373 4358 0.0000359974890477
21373 4359 0.0007919447590499
21373 4360 0.0003239774014295
21373 4422 0.0170529527094866
21373 4423 0.0141610498014657
21373 4424 0.3751649596087040
21373 4425 0.3115430956322460
21373 4426 0.1534765743853790
21373 4427 0.1274494482131920
21374 4358 0.0001805398207064
21374 4359 0.0029641322624654
21374 4360 0.0010456406535963
21374 4422 0.0251256969951526
21374 4423 0.0177788100643572
21374 4424 0.4125177968431040
21374 4425 0.2918954073057390
21374 4426 0.1455216368625720
21374 4427 0.1029703391923080
21377 4358 0.0000817138016482
21377 4359 0.0005761556982148
21377 4360 0.0001119182930798
21377 4422 0.0570772047627211
21377 4423 0.0489921563128028
21377 4424 0.4024455612014210
21377 4425 0.3454387075144790
21377 4426 0.0781750842815144
21377 4427 0.0671014981341195
21378 4358 0.0002943691908027
21378 4359 0.0020755672020991
21378 4360 0.0004031791044524
21378 4422 0.0603921903837182
21378 4423 0.0454645153026511
21378 4424 0.4258191874005820
21378 4425 0.3205656698114330
21378 4426 0.0827154131464402
21378 4427 0.0622699084578211
21380 4358 0.0002465076485274
21380 4359 0.0025200865668782
21380 4360 0.0006600719763364
21380 4422 0.0414313848085004
21380 4423 0.0302601472392528
21380 4424 0.4235595809167810
21380 4425 0.3093542574639780
21380 4426 0.1109405578945170
21380 4427 0.0810274054852292
21386 4422 0.0039062500000000
21386 4423 0.0039062500000000
21386 4424 0.3046875000000000
21386 4425 0.3046875000000000
21386 4426 0.1914062500000000
21386 4427 0.1914062500000000
21387 4358 0.0000024798202121
21387 4359 0.0008707877511279
21387 4360 0.0007014769197075
21387 4422 0.0008707877511279
21387 4423 0.0007014769197075
21387 4424 0.3057767268043620
21387 4425 0.2463233045700420
21387 4426 0.2463233045700420
21387 4427 0.1984296548936710
21388 4358 0.0000258294048019
21388 4359 0.0010209316433292
21388 4360 0.0005279834429164
21388 4422 0.0090699838685276
21388 4423 0.0073064697311713
21388 4424 0.3584996869602540
21388 4425 0.2887951234950420
21388 4426 0.1854011482967500
21388 4427 0.1493528431572070
21389 4359 0.0009843878513096
21389 4360 0.0009843878513096
21389 4424 0.2794061800951120
21389 4425 0.2196094320535780
21389 4426 0.2794061800951120
21389 4427 0.2196094320535780
21390 4358 0.0000111256715044
21390 4359 0.0039067745403079
21390 4360 0.0031471643543181
21390 4422 0.0009523111261420
21390 4423 0.0006113076934011
21390 4424 0.3344036232410000
21390 4425 0.2146604213442240
21390 4426 0.2693841562036870
21390 4427 0.1729231158254150
21393 4358 0.0000283156552699
21393 4359 0.0009731109277373
21393 4360 0.0004789668180897
21393 4422 0.0105476922135247
21393 4423 0.0085511074296860
21393 4424 0.3624876223968190
21393 4425 0.2938719236680170
21393 4426 0.1784170109979280
21393 4427 0.1446442498929280
21394 4358 0.0001003035749732
21394 4359 0.0034470862131637
21394 4360 0.0016966615707821
21394 4422 0.0113217858897043
21394 4423 0.0077050258338031
21394 4424 0.3890905389884660
21394 4425 0.2647950317909430
21394 4426 0.1915110108170800
21394 4427 0.1303325553210830
21396 4358 0.0000490376654481
21396 4359 0.0037303651963774
21396 4360 0.0023294156638892
21396 4422 0.0048028942255236
21396 4423 0.0031754248297477
21396 4424 0.3653630183466950
21396 4425 0.2415590987126500
21396 4426 0.2281498708944440
21396 4427 0.1508408744652250
21400 4359 0.0039410139840445
21400 4360 0.0048700565906643
21400 4361 0.0000132990251740
21400 4424 0.2747517609064220
21400 4425 0.1679129502478850
21400 4426 0.3395209023404070
21400 4427 0.2074962365836070
21400 4428 0.0009271549402495
21400 4429 0.0005666253815466
21402 4424 0.1914062500000000
21402 4425 0.1914062500000000
21402 4426 0.3046875000000000
21402 4427 0.3046875000000000
21402 4428 0.0039062500000000
21402 4429 0.0039062500000000
21403 4359 0.0006446838378906
21403 4360 0.0012741088867188
21403 4361 0.0000343322753906
21403 4424 0.1843795776367190
21403 4425 0.1450538635253910
21403 4426 0.3643951416015620
21403 4427 0.2866744995117190
21403 4428 0.0098190307617188
21403 4429 0.0077247619628906
21404 4359 0.0008583068847656
21404 4360 0.0010910034179688
21404 4361 0.0000038146972656
21404 4424 0.2454757690429690
21404 4425 0.1931190490722660
21404 4426 0.3120269775390620
21404 4427 0.2454757690429690
21404 4428 0.0010910034179688
21404 4429 0.0008583068847656
21405 4359 0.0008888084263136
21405 4360 0.0021726428198778
21405 4361 0.0000987564918126
21405 4424 0.1612070508506600
21405 4425 0.1191541407230270
21405 4426 0.3940616798571680
21405 4427 0.2912656773229540
21405 4428 0.0179118945389622
21405 4429 0.0132393489692252
21406 4359 0.0033278964362446
21406 4360 0.0065770260929331
21406 4361 0.0001772252540012
21406 4424 0.2052547068973410
21406 4425 0.1214955216664150
21406 4426 0.4056513142231470
21406 4427 0.2401154096839200
21406 4428 0.0109307240359531
21406 4429 0.0064701757100458
21409 4359 0.0034469693162120
21409 4360 0.0043814809974961
21409 4361 0.0000153198636276
21409 4424 0.2678740889241760
21409 4425 0.1681320667596120
21409 4426 0.3404977308102860
21409 4427 0.2137145381922180
21409 4428 0.0011905515063297
21409 4429 0.0007472536300427
21410 4359 0.0034240862809986
21410 4360 0.0053065292513474
21410 4361 0.0000605849005080
21410 4424 0.2395427908765820
21410 4425 0.1465233076188090
21410 4426 0.3712350456207720
21410 4427 0.2270767013664820
21410 4428 0.0042384084283190
21410 4429 0.0025925456561817
21413 4359 0.0037178663129815
21413 4360 0.0076017218773917
21413 4361 0.0002250434904344
21413 4424 0.2025206044705690
21413 4425 0.1158043986448650
21413 4426 0.4140830196747820
21413 4427 0.2367790438303610
21413 4428 0.0122586289764677
21413 4429 0.0070096727221485
21414 4359 0.0034069894743806
21414 4360 0.0056159101045478
21414 4361 0.0000829158750825
21414 4424 0.2307561319979300
21414 4425 0.1399922182210650
21414 4426 0.3803668027501360
21414 4427 0.2307561319979300
21414 4428 0.0056159101045478
21414 4429 0.0034069894743806
21415 4359 0.0038685433155356
21415 4360 0.0062091917680311
21415 4361 0.0000823909440591
21415 4424 0.2369182554704480
21415 4425 0.1399706155430210
21415 4426 0.3802648081141380
21415 4427 0.2246593414905670
21415 4428 0.0050458059121787
21415 4429 0.0029810474420211
21416 4359 0.0034323705460883
21416 4360 0.0095986901546100
21416 4361 0.0005702355725624
21416 4424 0.1609349492199640
21416 4425 0.0879888143206752
21416 4426 0.4500576764273980
21416 4427 0.2460624091703040
21416 4428 0.0267368664546819
21416 4429 0.0146179881337165
21418 4424 0.0976562500000000
21418 4425 0.0976562500000000
21418 4426 0.3671875000000000
21418 4427 0.3671875000000000
21418 4428 0.0351562500000000
21418 4429 0.0351562500000000
21419 4359 0.0003089904785156
21419 4360 0.0014572143554688
21419 4361 0.0001869201660156
21419 4424 0.0883712768554688
21419 4425 0.0695228576660156
21419 4426 0.4167633056640620
21419 4427 0.3278732299804690
21419 4428 0.0534591674804688
21419 4429 0.0420570373535156
21420 4359 0.0004615783691406
21420 4360 0.0013961791992188
21420 4361 0.0000953674316406
21420 4424 0.1320114135742190
21420 4425 0.1038551330566410
21420 4426 0.3993072509765620
21420 4427 0.3141403198242190
21420 4428 0.0272750854492188
21420 4429 0.0214576721191406
21421 4359 0.0006034847772896
21421 4360 0.0036209086637373
21421 4361 0.0006034847772896
21421 4424 0.0735759940260226
21421 4425 0.0508205211966879
21421 4426 0.4414559641561360
21421 4427 0.3049231271801270
21421 4428 0.0735759940260226
21421 4429 0.0508205211966879
21422 4359 0.0020443775111289
21422 4360 0.0096413852993980
21422 4361 0.0012367221980903
21422 4424 0.1004461285719410
21422 4425 0.0557126189169299
21422 4426 0.4737089026479200
21422 4427 0.2627434620526820
21422 4428 0.0607637074077175
21422 4429 0.0337026953941921
21425 4359 0.0023826950815716
21425 4360 0.0072071603293818
21425 4361 0.0004922923722255
21425 4424 0.1469575120389240
21425 4425 0.0869879178795040
21425 4426 0.4445161107954240
21425 4427 0.2631204788751940
21425 4428 0.0303631223220918
21425 4429 0.0179727103056826
21426 4359 0.0022967632460693
21426 4360 0.0079669018210026
21426 4361 0.0006781318114116
21426 4424 0.1314119417324070
21426 4425 0.0761986138628906
21426 4426 0.4558354195545200
21426 4427 0.2643140848675100
21426 4428 0.0388000888818721
21426 4429 0.0224980542223167
21429 4359 0.0025976019497498
21429 4360 0.0137764135397822
21429 4361 0.0020188198937631
21429 4424 0.0925064481290124
21429 4425 0.0461249608712850
21429 4426 0.4906090729738010
21429 4427 0.2446242910813570
21429 4428 0.0718947172803753
21429 4429 0.0358476742808741
21430 4359 0.0021473076839244
21430 4360 0.0090222806887866
21430 4361 0.0010034354244998
21430 4424 0.1114287257274780
21430 4425 0.0628228400070845
21430 4426 0.4681868592160760
21430 4427 0.2639609127531990
21430 4428 0.0520705679669901
21430 4429 0.0293570705319622
21431 4359 0.0030471624626597
21431 4360 0.0117916053969010
21431 4361 0.0011751535690263
21431 4424 0.1231002212813120
21431 4425 0.0641347077629890
21431 4426 0.4763609592228540
21431 4427 0.2481820957871250
21431 4428 0.0474742210693919
21431 4429 0.0247338734477418
21432 4359 0.0022835335902409
21432 4360 0.0150394274752416
21432 4361 0.0027436775217017
21432 4424 0.0751290777794521
21432 4425 0.0363849028636726
21432 4426 0.4948025820047880
21432 4427 0.2396321692619330
21432 4428 0.0902679788948990
21432 4429 0.0437166506080717
21434 4424 0.0351562500000000
21434 4425 0.0351562500000000
21434 4426 0.3671875000000000
21434 4427 0.3671875000000000
21434 4428 0.0976562500000000
21434 4429 0.0976562500000000
21435 4359 0.0000953674316406
21435 4360 0.0013961791992188
21435 4361 0.0004615783691406
21435 4424 0.0272750854492188
21435 4425 0.0214576721191406
21435 4426 0.3993072509765620
21435 4427 0.3141403198242190
21435 4428 0.1320114135742190
21435 4429 0.1038551330566410
21436 4359 0.0001869201660156
21436 4360 0.0014572143554688
21436 4361 0.0003089904785156
21436 4424 0.0534591674804688
21436 4425 0.0420570373535156
21436 4426 0.4167633056640620
21436 4427 0.3278732299804690
21436 4428 0.0883712768554688
21436 4429 0.0695228576660156
21437 4359 0.0002214559768368
21437 4360 0.0048720314904094
21437 4361 0.0019931037915311
21437 4424 0.0189024372977139
21437 4425 0.0121261067254493
21437 4426 0.4158536205497060
21437 4427 0.2667743479598850
21437 4428 0.1701219356794250
21437 4429 0.1091349605290440
21438 4359 0.0008047077520289
21438 4360 0.0117809214897034
21438 4361 0.0038947855198200
21438 4424 0.0316694505137351
21438 4425 0.0163539667342360
21438 4426 0.4636407555210820
21438 4427 0.2394220729892150
21438 4428 0.1532801404864780
21438 4429 0.0791531989937022
21441 4359 0.0012367221980903
21441 4360 0.0096413852993980
21441 4361 0.0020443775111289
21441 4424 0.0607637074077175
21441 4425 0.0337026953941921
21441 4426 0.4737089026479200
21441 4427 0.2627434620526820
21441 4428 0.1004461285719410
21441 4429 0.0557126189169299
21442 4359 0.0011636737688829
21442 4360 0.0100573023387832
21442 4361 0.0023205358729828
21442 4424 0.0547816189603038
21442 4425 0.0299885210536355
