676 19 0.3713378906250000
676 26 0.1465454101562500
676 29 0.2332763671875000
676 58 0.0000610351562500
676 62 0.0047607421875000
676 68 0.0029907226562500
677 14 0.0015258789062500
677 16 0.1190185546875000
677 17 0.0057373046875000
677 19 0.4475097656250000
677 26 0.0747680664062500
677 29 0.2811279296875000
677 58 0.0005493164062500
677 62 0.0428466796875000
677 68 0.0269165039062500
678 14 0.0240125544417558
678 16 0.2258946566694370
678 17 0.0527006759132862
678 19 0.4957740385578330
678 26 0.0556545063169431
678 29 0.1221456928973320
678 58 0.0018717267000027
678 62 0.0176080000693671
678 68 0.0043381484340436
679 14 0.0097775854182674
679 16 0.1851829186318330
679 17 0.0257067396950970
679 19 0.4868736893213880
679 26 0.0704345174223769
679 29 0.1851829186318330
679 58 0.0013573057658395
679 62 0.0257067396950970
679 68 0.0097775854182674
680 14 0.0037826170243196
680 16 0.1285303808670930
680 17 0.0142226400114418
680 19 0.4832742320602710
680 26 0.0629995021085870
680 29 0.2368781279282870
680 58 0.0013617421287551
680 62 0.0462709371121536
680 68 0.0226798207590913
681 14 0.0003222882023060
681 16 0.0708316171414569
681 17 0.0019337292138357
681 19 0.4249897028487420
681 26 0.0538460946562371
681 29 0.3230765679374230
681 58 0.0003222882023060
681 62 0.0708316171414569
681 68 0.0538460946562371
684 17 0.0156250000000000
684 19 0.3437500000000000
684 29 0.1406250000000000
684 58 0.0156250000000000
684 62 0.3437500000000000
684 68 0.1406250000000000
685 14 0.0000250000000000
685 16 0.0029500000000000
685 17 0.0029500000000000
685 19 0.3481000000000000
685 26 0.0020250000000000
685 29 0.2389500000000000
685 58 0.0020250000000000
685 62 0.2389500000000000
685 68 0.1640250000000000
686 14 0.0003062500000000
686 16 0.0036375000000000
686 17 0.0361375000000000
686 19 0.4292250000000000
686 26 0.0010562500000000
686 29 0.1246375000000000
686 58 0.0248062500000000
686 62 0.2946375000000000
686 68 0.0855562500000000
687 16 0.0025000000000000
687 19 0.2950000000000000
687 26 0.0025000000000000
687 29 0.2950000000000000
687 62 0.2025000000000000
687 68 0.2025000000000000
688 14 0.0000010294815803
688 16 0.0102008677803008
688 17 0.0000339728921498
688 19 0.3366286367499270
688 26 0.0097981027381189
688 29 0.3233373903579230
688 58 0.0000164717052847
688 62 0.1632138844848130
688 68 0.1567696438099020
689 14 0.0000002573703951
689 16 0.0025502169450752
689 17 0.0000303697066187
689 19 0.3009255995188750
689 26 0.0024495256845297
689 29 0.2890440307745070
689 58 0.0000208470020010
689 62 0.2065675725510920
689 68 0.1984115804469070
690 14 0.0007066900472930
690 16 0.0624241956385044
690 17 0.0051077221958675
690 19 0.4511814632784070
690 26 0.0403561292681181
690 29 0.2916807700796560
690 58 0.0010143676535999
690 62 0.0896023441963579
690 68 0.0579263176421966
691 14 0.0001050416199738
691 16 0.0561961366872928
691 17 0.0007592061270497
691 19 0.4061671107144690
691 26 0.0471858366466490
691 29 0.3410436387124110
691 58 0.0001507744760115
691 62 0.0806627226904068
691 68 0.0677295323257361
692 14 0.0004000000000000
692 16 0.0037000000000000
692 17 0.0472000000000000
692 19 0.4366000000000000
692 26 0.0009000000000000
692 29 0.1062000000000000
692 58 0.0324000000000000
692 62 0.2997000000000000
692 68 0.0729000000000000
693 14 0.0016000000000000
693 16 0.0148000000000000
693 17 0.0528000000000000
693 19 0.4884000000000000
693 26 0.0036000000000000
693 29 0.1188000000000000
693 58 0.0256000000000000
693 62 0.2368000000000000
693 68 0.0576000000000000
695 14 0.0006250000000000
695 16 0.0137500000000000
695 17 0.0206250000000000
695 19 0.4537500000000000
695 26 0.0056250000000000
695 29 0.1856250000000000
695 58 0.0100000000000000
695 62 0.2200000000000000
695 68 0.0900000000000000
697 14 0.0000011914922750
697 16 0.0104354303638465
697 17 0.0000385588820730
697 19 0.3377097252109460
697 26 0.0099976677969802
697 29 0.3235429231712120
697 58 0.0000185581010248
697 62 0.1625371603266320
697 68 0.1557187846550110
698 14 0.0000044823057413
698 16 0.0106361819296264
698 17 0.0001450556601350
698 19 0.3442064152133120
698 26 0.0097936254177340
698 29 0.3169397363907830
698 58 0.0000698142023388
698 62 0.1656639685458720
698 68 0.1525407203344570
699 16 0.0306250000000000
699 19 0.3637500000000000
699 26 0.0306250000000000
699 29 0.3637500000000000
699 62 0.1056250000000000
699 68 0.1056250000000000
700 14 0.0000471938816610
700 16 0.0252482189943841
700 17 0.0007226482702201
700 19 0.3866090505864610
700 26 0.0212000042586063
700 29 0.3246214523357770
700 58 0.0002451800711539
700 62 0.1311687005113240
700 68 0.1101375510904130
701 14 0.0001213221559264
701 16 0.0119602824316085
701 17 0.0040036311455725
701 19 0.3946893202430820
701 26 0.0079183954124650
701 29 0.2613070486113450
701 58 0.0019411544948230
701 62 0.1913645189057370
701 68 0.1266943265994400
706 14 0.0000735586252995
706 16 0.0260649806452310
706 17 0.0011118738943166
706 19 0.3939846811612630
706 26 0.0210178241276706
706 29 0.3176944901802130
706 58 0.0003744550543766
706 62 0.1326855104359290
706 68 0.1069926258757000
707 15 0.0747680664062500
707 16 0.2811279296875000
707 19 0.0269165039062500
707 25 0.1190185546875000
707 26 0.4475097656250000
707 27 0.0015258789062500
707 28 0.0057373046875000
707 29 0.0428466796875000
707 31 0.0005493164062500
708 15 0.1465454101562500
708 16 0.2332763671875000
708 19 0.0029907226562500
708 25 0.2332763671875000
708 26 0.3713378906250000
708 27 0.0029907226562500
708 28 0.0047607421875000
708 29 0.0047607421875000
708 31 0.0000610351562500
709 15 0.0351562500000000
709 16 0.2109375000000000
709 19 0.0351562500000000
709 25 0.0859375000000000
709 26 0.5156250000000000
709 27 0.0039062500000000
709 28 0.0234375000000000
709 29 0.0859375000000000
709 31 0.0039062500000000
710 15 0.0381469726562500
710 16 0.1434326171875000
710 19 0.0137329101562500
710 25 0.1434326171875000
710 26 0.5393066406250000
710 27 0.0137329101562500
710 28 0.0516357421875000
710 29 0.0516357421875000
710 31 0.0049438476562500
711 15 0.0351562500000000
711 16 0.0859375000000000
711 19 0.0039062500000000
711 25 0.2109375000000000
711 26 0.5156250000000000
711 27 0.0351562500000000
711 28 0.0859375000000000
711 29 0.0234375000000000
711 31 0.0039062500000000
712 15 0.0747680664062500
712 16 0.1190185546875000
712 19 0.0015258789062500
712 25 0.2811279296875000
712 26 0.4475097656250000
712 27 0.0269165039062500
712 28 0.0428466796875000
712 29 0.0057373046875000
712 31 0.0005493164062500
713 15 0.1406250000000000
713 16 0.1406250000000000
713 25 0.3437500000000000
713 26 0.3437500000000000
713 27 0.0156250000000000
713 28 0.0156250000000000
714 15 0.0029907226562500
714 16 0.2332763671875000
714 19 0.1465454101562500
714 25 0.0047607421875000
714 26 0.3713378906250000
714 27 0.0000610351562500
714 28 0.0047607421875000
714 29 0.2332763671875000
714 31 0.0029907226562500
715 15 0.0269165039062500
715 16 0.2811279296875000
715 19 0.0747680664062500
715 25 0.0428466796875000
715 26 0.4475097656250000
715 27 0.0005493164062500
715 28 0.0057373046875000
715 29 0.1190185546875000
715 31 0.0015258789062500
716 16 0.1406250000000000
716 19 0.1406250000000000
716 26 0.3437500000000000
716 28 0.0156250000000000
716 29 0.3437500000000000
716 31 0.0156250000000000
717 15 0.0015258789062500
717 16 0.1190185546875000
717 19 0.0747680664062500
717 25 0.0057373046875000
717 26 0.4475097656250000
717 27 0.0005493164062500
717 28 0.0428466796875000
717 29 0.2811279296875000
717 31 0.0269165039062500
718 15 0.0039062500000000
718 16 0.0859375000000000
718 19 0.0351562500000000
718 25 0.0234375000000000
718 26 0.5156250000000000
718 27 0.0039062500000000
718 28 0.0859375000000000
718 29 0.2109375000000000
718 31 0.0351562500000000
719 15 0.0137329101562500
719 16 0.1434326171875000
719 19 0.0381469726562500
719 25 0.0516357421875000
719 26 0.5393066406250000
719 27 0.0049438476562500
719 28 0.0516357421875000
719 29 0.1434326171875000
719 31 0.0137329101562500
720 15 0.0137329101562500
720 16 0.0516357421875000
720 19 0.0049438476562500
720 25 0.1434326171875000
720 26 0.5393066406250000
720 27 0.0381469726562500
720 28 0.1434326171875000
720 29 0.0516357421875000
720 31 0.0137329101562500
721 15 0.0269165039062500
721 16 0.0428466796875000
721 19 0.0005493164062500
721 25 0.2811279296875000
721 26 0.4475097656250000
721 27 0.0747680664062500
721 28 0.1190185546875000
721 29 0.0057373046875000
721 31 0.0015258789062500
722 15 0.0039062500000000
722 16 0.0234375000000000
722 19 0.0039062500000000
722 25 0.0859375000000000
722 26 0.5156250000000000
722 27 0.0351562500000000
722 28 0.2109375000000000
722 29 0.0859375000000000
722 31 0.0351562500000000
723 15 0.0015258789062500
723 16 0.0057373046875000
723 19 0.0005493164062500
723 25 0.1190185546875000
723 26 0.4475097656250000
723 27 0.0747680664062500
723 28 0.2811279296875000
723 29 0.0428466796875000
723 31 0.0269165039062500
724 25 0.1406250000000000
724 26 0.3437500000000000
724 27 0.1406250000000000
724 28 0.3437500000000000
724 29 0.0156250000000000
724 31 0.0156250000000000
725 15 0.0029907226562500
725 16 0.0047607421875000
725 19 0.0000610351562500
725 25 0.2332763671875000
725 26 0.3713378906250000
725 27 0.1465454101562500
725 28 0.2332763671875000
725 29 0.0047607421875000
725 31 0.0029907226562500
726 15 0.0156250000000000
726 16 0.0156250000000000
726 25 0.3437500000000000
726 26 0.3437500000000000
726 27 0.1406250000000000
726 28 0.1406250000000000
727 15 0.0005493164062500
727 16 0.0428466796875000
727 19 0.0269165039062500
727 25 0.0057373046875000
727 26 0.4475097656250000
727 27 0.0015258789062500
727 28 0.1190185546875000
727 29 0.2811279296875000
727 31 0.0747680664062500
728 15 0.0049438476562500
728 16 0.0516357421875000
728 19 0.0137329101562500
728 25 0.0516357421875000
728 26 0.5393066406250000
728 27 0.0137329101562500
728 28 0.1434326171875000
728 29 0.1434326171875000
728 31 0.0381469726562500
729 16 0.0156250000000000
729 19 0.0156250000000000
729 26 0.3437500000000000
729 28 0.1406250000000000
729 29 0.3437500000000000
729 31 0.1406250000000000
730 15 0.0000610351562500
730 16 0.0047607421875000
730 19 0.0029907226562500
730 25 0.0047607421875000
730 26 0.3713378906250000
730 27 0.0029907226562500
730 28 0.2332763671875000
730 29 0.2332763671875000
730 31 0.1465454101562500
731 25 0.0156250000000000
731 26 0.3437500000000000
731 27 0.0156250000000000
731 28 0.3437500000000000
731 29 0.1406250000000000
731 31 0.1406250000000000
732 15 0.0005493164062500
732 16 0.0057373046875000
732 19 0.0015258789062500
732 25 0.0428466796875000
732 26 0.4475097656250000
732 27 0.0269165039062500
732 28 0.2811279296875000
732 29 0.1190185546875000
732 31 0.0747680664062500
733 16 0.0747680664062500
733 19 0.2811279296875000
733 26 0.1190185546875000
733 28 0.0015258789062500
733 29 0.4475097656250000
733 31 0.0057373046875000
733 32 0.0005493164062500
733 62 0.0269165039062500
733 68 0.0428466796875000
734 16 0.1465454101562500
734 19 0.2332763671875000
734 26 0.2332763671875000
734 28 0.0029907226562500
734 29 0.3713378906250000
734 31 0.0047607421875000
734 32 0.0000610351562500
734 62 0.0029907226562500
734 68 0.0047607421875000
735 16 0.0351562500000000
735 19 0.2109375000000000
735 26 0.0859375000000000
735 28 0.0039062500000000
735 29 0.5156250000000000
735 31 0.0234375000000000
735 32 0.0039062500000000
735 62 0.0351562500000000
735 68 0.0859375000000000
736 16 0.0381469726562500
736 19 0.1434326171875000
736 26 0.1434326171875000
736 28 0.0137329101562500
736 29 0.5393066406250000
736 31 0.0516357421875000
736 32 0.0049438476562500
736 62 0.0137329101562500
736 68 0.0516357421875000
737 16 0.0351562500000000
737 19 0.0859375000000000
737 26 0.2109375000000000
737 28 0.0351562500000000
737 29 0.5156250000000000
737 31 0.0859375000000000
737 32 0.0039062500000000
737 62 0.0039062500000000
737 68 0.0234375000000000
738 16 0.0747680664062500
738 19 0.1190185546875000
738 26 0.2811279296875000
738 28 0.0269165039062500
738 29 0.4475097656250000
738 31 0.0428466796875000
738 32 0.0005493164062500
738 62 0.0015258789062500
738 68 0.0057373046875000
739 16 0.0096899414062500
739 19 0.2581591796875000
739 26 0.0154248046875000
739 28 0.0001977539062500
739 29 0.4109472656250000
739 31 0.0052685546875000
739 32 0.0023461914062500
739 62 0.1149633789062500
739 68 0.1830029296875000
740 16 0.0269165039062500
740 19 0.2811279296875000
740 26 0.0428466796875000
740 28 0.0005493164062500
740 29 0.4475097656250000
740 31 0.0057373046875000
740 32 0.0015258789062500
740 62 0.0747680664062500
740 68 0.1190185546875000
741 19 0.1406250000000000
741 29 0.3437500000000000
741 31 0.0156250000000000
741 32 0.0156250000000000
741 62 0.1406250000000000
741 68 0.3437500000000000
742 16 0.0009000000000000
742 19 0.1062000000000000
742 26 0.0037000000000000
742 28 0.0004000000000000
742 29 0.4366000000000000
742 31 0.0472000000000000
742 32 0.0324000000000000
742 62 0.0729000000000000
742 68 0.2997000000000000
743 16 0.0018062500000000
743 19 0.2131375000000000
743 26 0.0031375000000000
743 28 0.0000562500000000
743 29 0.3702250000000000
743 31 0.0066375000000000
743 32 0.0045562500000000
743 62 0.1463062500000000
743 68 0.2541375000000000
744 16 0.0006250000000000
744 19 0.0737500000000000
744 26 0.0037500000000000
744 28 0.0006250000000000
744 29 0.4425000000000000
744 31 0.0737500000000000
744 32 0.0506250000000000
744 62 0.0506250000000000
744 68 0.3037500000000000
745 16 0.0036000000000000
745 19 0.1188000000000000
745 26 0.0148000000000000
745 28 0.0016000000000000
745 29 0.4884000000000000
745 31 0.0528000000000000
745 32 0.0256000000000000
745 62 0.0576000000000000
745 68 0.2368000000000000
746 16 0.0137329101562500
746 19 0.1434326171875000
746 26 0.0516357421875000
746 28 0.0049438476562500
746 29 0.5393066406250000
746 31 0.0516357421875000
746 32 0.0137329101562500
746 62 0.0381469726562500
746 68 0.1434326171875000
747 16 0.0020250000000000
747 19 0.2389500000000000
747 26 0.0029500000000000
747 28 0.0000250000000000
747 29 0.3481000000000000
747 31 0.0029500000000000
747 32 0.0020250000000000
747 62 0.1640250000000000
747 68 0.2389500000000000
748 16 0.0081000000000000
748 19 0.2673000000000000
748 26 0.0118000000000000
748 28 0.0001000000000000
748 29 0.3894000000000000
748 31 0.0033000000000000
748 32 0.0016000000000000
748 62 0.1296000000000000
748 68 0.1888000000000000
749 16 0.0076016601562500
749 19 0.2025232421875000
749 26 0.0170701171875000
749 28 0.0006407226562500
749 29 0.4547816406250000
749 31 0.0170701171875000
749 32 0.0076016601562500
749 62 0.0901875976562500
749 68 0.2025232421875000
750 16 0.0056250000000000
750 19 0.1856250000000000
750 26 0.0137500000000000
750 28 0.0006250000000000
750 29 0.4537500000000000
750 31 0.0206250000000000
750 32 0.0100000000000000
750 62 0.0900000000000000
750 68 0.2200000000000000
751 16 0.0066524414062500
751 19 0.1772341796875000
751 26 0.0177029296875000
751 28 0.0009571289062500
751 29 0.4716410156250000
751 31 0.0254998046875000
751 32 0.0113555664062500
751 62 0.0789258789062500
751 68 0.2100310546875000
752 16 0.0049438476562500
752 19 0.1317138671875000
752 26 0.0185888671875000
752 28 0.0017797851562500
752 29 0.4952441406250000
752 31 0.0474169921875000
752 32 0.0211157226562500
752 62 0.0586547851562500
752 68 0.2205419921875000
753 16 0.0076562500000000
753 19 0.0909375000000000
753 26 0.0459375000000000
753 28 0.0076562500000000
753 29 0.5456250000000000
753 31 0.0909375000000000
753 32 0.0264062500000000
753 62 0.0264062500000000
753 68 0.1584375000000000
754 16 0.0137329101562500
754 19 0.0516357421875000
754 26 0.1434326171875000
754 28 0.0381469726562500
754 29 0.5393066406250000
754 31 0.1434326171875000
754 32 0.0137329101562500
754 62 0.0049438476562500
754 68 0.0516357421875000
755 16 0.0269165039062500
755 19 0.0428466796875000
755 26 0.2811279296875000
755 28 0.0747680664062500
755 29 0.4475097656250000
755 31 0.1190185546875000
755 32 0.0015258789062500
755 62 0.0005493164062500
755 68 0.0057373046875000
756 16 0.0039062500000000
756 19 0.0234375000000000
756 26 0.0859375000000000
756 28 0.0351562500000000
756 29 0.5156250000000000
756 31 0.2109375000000000
756 32 0.0351562500000000
756 62 0.0039062500000000
756 68 0.0859375000000000
757 16 0.0015258789062500
757 19 0.0057373046875000
757 26 0.1190185546875000
757 28 0.0747680664062500
757 29 0.4475097656250000
757 31 0.2811279296875000
757 32 0.0269165039062500
757 62 0.0005493164062500
757 68 0.0428466796875000
758 26 0.1406250000000000
758 28 0.1406250000000000
758 29 0.3437500000000000
758 31 0.3437500000000000
758 32 0.0156250000000000
758 68 0.0156250000000000
759 16 0.0029907226562500
759 19 0.0047607421875000
759 26 0.2332763671875000
759 28 0.1465454101562500
759 29 0.3713378906250000
759 31 0.2332763671875000
759 32 0.0029907226562500
759 62 0.0000610351562500
759 68 0.0047607421875000
760 16 0.0017797851562500
760 19 0.0474169921875000
760 26 0.0185888671875000
760 28 0.0049438476562500
760 29 0.4952441406250000
760 31 0.1317138671875000
760 32 0.0586547851562500
760 62 0.0211157226562500
760 68 0.2205419921875000
761 16 0.0049438476562500
761 19 0.0516357421875000
761 26 0.0516357421875000
761 28 0.0137329101562500
761 29 0.5393066406250000
761 31 0.1434326171875000
761 32 0.0381469726562500
761 62 0.0137329101562500
761 68 0.1434326171875000
762 19 0.0156250000000000
762 29 0.3437500000000000
762 31 0.1406250000000000
762 32 0.1406250000000000
762 62 0.0156250000000000
762 68 0.3437500000000000
763 16 0.0000250000000000
763 19 0.0029500000000000
763 26 0.0029500000000000
763 28 0.0020250000000000
763 29 0.3481000000000000
763 31 0.2389500000000000
763 32 0.1640250000000000
763 62 0.0020250000000000
763 68 0.2389500000000000
764 16 0.0003062500000000
764 19 0.0361375000000000
764 26 0.0036375000000000
764 28 0.0010562500000000
764 29 0.4292250000000000
764 31 0.1246375000000000
764 32 0.0855562500000000
764 62 0.0248062500000000
764 68 0.2946375000000000
765 26 0.0025000000000000
765 28 0.0025000000000000
765 29 0.2950000000000000
765 31 0.2950000000000000
765 32 0.2025000000000000
765 68 0.2025000000000000
766 16 0.0001000000000000
766 19 0.0033000000000000
766 26 0.0118000000000000
766 28 0.0081000000000000
766 29 0.3894000000000000
766 31 0.2673000000000000
766 32 0.1296000000000000
766 62 0.0016000000000000
766 68 0.1888000000000000
767 16 0.0005493164062500
767 19 0.0057373046875000
767 26 0.0428466796875000
767 28 0.0269165039062500
767 29 0.4475097656250000
767 31 0.2811279296875000
767 32 0.0747680664062500
767 62 0.0015258789062500
767 68 0.1190185546875000
768 16 0.0004000000000000
768 19 0.0472000000000000
768 26 0.0037000000000000
768 28 0.0009000000000000
768 29 0.4366000000000000
768 31 0.1062000000000000
768 32 0.0729000000000000
768 62 0.0324000000000000
768 68 0.2997000000000000
769 16 0.0016000000000000
769 19 0.0528000000000000
769 26 0.0148000000000000
769 28 0.0036000000000000
769 29 0.4884000000000000
769 31 0.1188000000000000
769 32 0.0576000000000000
769 62 0.0256000000000000
769 68 0.2368000000000000
770 16 0.0009571289062500
770 19 0.0254998046875000
770 26 0.0177029296875000
770 28 0.0066524414062500
770 29 0.4716410156250000
770 31 0.1772341796875000
770 32 0.0789258789062500
770 62 0.0113555664062500
770 68 0.2100310546875000
771 16 0.0006250000000000
771 19 0.0206250000000000
771 26 0.0137500000000000
771 28 0.0056250000000000
771 29 0.4537500000000000
771 31 0.1856250000000000
771 32 0.0900000000000000
771 62 0.0100000000000000
771 68 0.2200000000000000
772 16 0.0006407226562500
772 19 0.0170701171875000
772 26 0.0170701171875000
772 28 0.0076016601562500
772 29 0.4547816406250000
772 31 0.2025232421875000
772 32 0.0901875976562500
772 62 0.0076016601562500
772 68 0.2025232421875000
773 16 0.0001977539062500
773 19 0.0052685546875000
773 26 0.0154248046875000
773 28 0.0096899414062500
773 29 0.4109472656250000
773 31 0.2581591796875000
773 32 0.1149633789062500
773 62 0.0023461914062500
773 68 0.1830029296875000
774 26 0.0306250000000000
774 28 0.0306250000000000
774 29 0.3637500000000000
774 31 0.3637500000000000
774 32 0.1056250000000000
774 68 0.1056250000000000
775 17 0.1296000000000000
775 19 0.1888000000000000
775 29 0.0016000000000000
775 33 0.0001000000000000
775 58 0.2673000000000000
775 62 0.3894000000000000
775 63 0.0081000000000000
775 64 0.0118000000000000
775 68 0.0033000000000000
776 17 0.1640250000000000
776 19 0.2389500000000000
776 29 0.0020250000000000
776 33 0.0000250000000000
776 58 0.2389500000000000
776 62 0.3481000000000000
776 63 0.0020250000000000
776 64 0.0029500000000000
776 68 0.0029500000000000
779 17 0.0556702278245646
779 19 0.1060551807259650
779 29 0.0025670699769925
779 33 0.0014229558410025
779 58 0.2523194417177460
779 62 0.4806839317485670
779 63 0.0308586351610522
779 64 0.0587875828221045
779 68 0.0116349741820050
783 17 0.1232010000000000
783 19 0.2719980000000000
783 29 0.0098010000000000
783 33 0.0001210000000000
783 58 0.1794780000000000
783 62 0.3962440000000000
783 63 0.0015210000000000
783 64 0.0033580000000000
783 68 0.0142780000000000
784 17 0.0803722500000000
784 19 0.2969055000000000
784 29 0.0277222500000000
784 33 0.0003422500000000
784 58 0.1170855000000000
784 62 0.4325290000000000
784 63 0.0009922500000000
784 64 0.0036655000000000
784 68 0.0403855000000000
785 17 0.0960354275173611
785 19 0.1528727213541670
785 29 0.0019599066840278
785 33 0.0003323025173611
785 58 0.2704942491319440
785 62 0.4305826822916670
785 63 0.0162828233506944
785 64 0.0259195963541667
785 68 0.0055202907986111
786 17 0.0901875976562500
786 19 0.2025232421875000
786 29 0.0076016601562500
786 33 0.0006407226562500
786 58 0.2025232421875000
786 62 0.4547816406250000
786 63 0.0076016601562500
786 64 0.0170701171875000
786 68 0.0170701171875000
787 17 0.1089000000000000
787 19 0.1586444444444440
787 29 0.0013444444444444
787 33 0.0001777777777778
787 58 0.2817000000000000
787 62 0.4103777777777780
787 63 0.0144000000000000
787 64 0.0209777777777778
787 68 0.0034777777777778
788 17 0.0747680664062500
788 19 0.1190185546875000
788 29 0.0015258789062500
788 33 0.0005493164062500
788 58 0.2811279296875000
788 62 0.4475097656250000
788 63 0.0269165039062500
788 64 0.0428466796875000
788 68 0.0057373046875000
789 17 0.1296000000000000
789 19 0.2673000000000000
789 29 0.0081000000000000
789 33 0.0001000000000000
789 58 0.1888000000000000
789 62 0.3894000000000000
789 63 0.0016000000000000
789 64 0.0033000000000000
789 68 0.0118000000000000
790 17 0.0973440000000000
790 19 0.2149120000000000
790 29 0.0077440000000000
790 33 0.0004840000000000
790 58 0.2007720000000000
790 62 0.4432560000000000
790 63 0.0060840000000000
790 64 0.0134320000000000
790 68 0.0159720000000000
791 17 0.0506250000000000
791 19 0.3037500000000000
791 29 0.0506250000000000
791 33 0.0006250000000000
791 58 0.0737500000000000
791 62 0.4425000000000000
791 63 0.0006250000000000
791 64 0.0037500000000000
791 68 0.0737500000000000
792 17 0.0551025986519022
792 19 0.3035602871181450
792 29 0.0463371142299532
792 33 0.0005720631386414
792 58 0.0802729214928945
792 62 0.4422236281474210
792 63 0.0006802789957025
792 64 0.0037476578656561
792 68 0.0675034503596849
793 17 0.0435378557249597
793 19 0.2398501034019910
793 29 0.0366120408730495
793 33 0.0022882525545656
793 58 0.0897968274327294
793 62 0.4946908382666060
793 63 0.0027211159828100
793 64 0.0149906314626244
793 68 0.0755123343006645
794 17 0.0473687458959781
794 19 0.2361687475544940
794 29 0.0323112828163967
794 33 0.0021538972552227
794 58 0.0994464787506343
794 62 0.4958153290952120
794 63 0.0031576403929377
794 64 0.0157432071025316
794 68 0.0678346711365933
795 17 0.0852640000000000
795 19 0.2230720000000000
795 29 0.0116640000000000
795 33 0.0007290000000000
795 58 0.1758570000000000
795 62 0.4600860000000000
795 63 0.0053290000000000
795 64 0.0139420000000000
795 68 0.0240570000000000
796 17 0.0729000000000000
796 19 0.2997000000000000
796 29 0.0324000000000000
796 33 0.0004000000000000
796 58 0.1062000000000000
796 62 0.4366000000000000
796 63 0.0009000000000000
796 64 0.0037000000000000
796 68 0.0472000000000000
797 17 0.0855928164062500
797 19 0.2057065546875000
797 29 0.0090131289062500
797 33 0.0007596914062500
797 58 0.1922053046875000
797 62 0.4619300156250000
797 63 0.0072143789062500
797 64 0.0173384296875000
797 68 0.0202396796875000
798 17 0.0789258789062500
798 19 0.2100310546875000
798 29 0.0113555664062500
798 33 0.0009571289062500
798 58 0.1772341796875000
798 62 0.4716410156250000
798 63 0.0066524414062500
798 64 0.0177029296875000
798 68 0.0254998046875000
799 17 0.0594179097248059
799 19 0.1732405669893680
799 29 0.0110994149012687
799 33 0.0020733986052537
799 58 0.1732405669893680
799 62 0.5051051810775520
799 63 0.0110994149012687
799 64 0.0323617734055572
799 68 0.0323617734055572
800 17 0.0462839606992216
800 19 0.1907914513251410
800 29 0.0206990355315394
800 33 0.0031924570801544
800 58 0.1261297309680900
800 62 0.5199311827057220
800 63 0.0071384755007872
800 64 0.0294261787554205
800 68 0.0564075274339241
801 17 0.0627900575130774
801 19 0.2154601577530330
801 29 0.0180412102128536
801 33 0.0016134285823583
801 58 0.1435145445299780
801 62 0.4924611893824690
801 63 0.0056153258170754
801 64 0.0192686395633539
801 68 0.0412354466458009
802 17 0.0618304372101507
802 19 0.2352649404316090
802 29 0.0229046223582405
802 33 0.0014315388973900
802 58 0.1275252767459360
802 62 0.4852339396401930
802 63 0.0038644023256344
802 64 0.0147040587769755
802 68 0.0472407836138710
803 17 0.0627874441999727
803 19 0.2187763890147870
803 29 0.0187486667852405
803 33 0.0015802726426686
803 58 0.1409940734480140
803 62 0.4912793418250880
803 63 0.0052921779190404
803 64 0.0184400494382911
803 68 0.0421015847268980
806 33 0.0156250000000000
806 58 0.1406250000000000
806 62 0.3437500000000000
806 63 0.1406250000000000
806 64 0.3437500000000000
806 68 0.0156250000000000
807 17 0.0001507744760115
807 19 0.0007592061270497
807 29 0.0001050416199738
807 33 0.0471858366466490
807 58 0.0806627226904068
807 62 0.4061671107144690
807 63 0.0677295323257361
807 64 0.3410436387124110
807 68 0.0561961366872928
808 17 0.0003208049123701
808 19 0.0006729008100912
808 29 0.0000213165005737
808 33 0.0095756035959711
808 58 0.1716271770180870
808 62 0.3599946945821520
808 63 0.1441090511962570
808 64 0.3022743528925680
808 68 0.0114040984919304
809 17 0.0003222882023060
809 19 0.0019337292138357
809 29 0.0003222882023060
809 33 0.0538460946562371
809 58 0.0708316171414569
809 62 0.4249897028487420
809 63 0.0538460946562371
809 64 0.3230765679374230
809 68 0.0708316171414569
810 17 0.0010143676535999
810 19 0.0051077221958675
810 29 0.0007066900472930
810 33 0.0403561292681181
810 58 0.0896023441963579
810 62 0.4511814632784070
810 63 0.0579263176421966
810 64 0.2916807700796560
810 68 0.0624241956385044
815 17 0.0256000000000000
815 19 0.2368000000000000
815 29 0.0576000000000000
815 33 0.0036000000000000
815 58 0.0528000000000000
815 62 0.4884000000000000
815 63 0.0016000000000000
815 64 0.0148000000000000
815 68 0.1188000000000000
816 17 0.0324000000000000
816 19 0.2997000000000000
816 29 0.0729000000000000
816 33 0.0009000000000000
816 58 0.0472000000000000
816 62 0.4366000000000000
816 63 0.0004000000000000
816 64 0.0037000000000000
816 68 0.1062000000000000
820 19 0.1056250000000000
820 29 0.1056250000000000
820 33 0.0306250000000000
820 62 0.3637500000000000
820 64 0.0306250000000000
820 68 0.3637500000000000
821 17 0.0000185581010248
821 19 0.1625371603266320
821 29 0.1557187846550110
821 33 0.0099976677969802
821 58 0.0000385588820730
821 62 0.3377097252109460
821 63 0.0000011914922750
821 64 0.0104354303638465
821 68 0.3235429231712120
822 17 0.0000122359444073
822 19 0.1071659031934980
822 29 0.1026703319303270
822 33 0.0303381214157768
822 58 0.0000424569240021
822 62 0.3718498920919990
822 63 0.0000036156069634
822 64 0.0316665206159265
822 68 0.3562509222770990
823 17 0.0045562500000000
823 19 0.2541375000000000
