5996 1772 0.2500000000000000
5996 3169 0.2500000000000000
5996 3170 0.2500000000000000
5997 1772 0.2500000000000000
5997 1775 0.2500000000000000
5997 3170 0.2500000000000000
5997 3173 0.2500000000000000
5998 1773 0.2500000000000000
5998 1774 0.2500000000000000
5998 1775 0.2500000000000000
5998 1776 0.2500000000000000
5999 1774 0.2500000000000000
5999 1776 0.2500000000000000
5999 1785 0.2500000000000000
5999 1787 0.2500000000000000
6000 1775 0.2500000000000000
6000 1776 0.2500000000000000
6000 3173 0.2500000000000000
6000 3174 0.2500000000000000
6001 1776 0.2500000000000000
6001 1787 0.2500000000000000
6001 3174 0.2500000000000000
6001 3185 0.2500000000000000
6002 1777 0.2500000000000000
6002 1778 0.2500000000000000
6002 1779 0.2500000000000000
6002 1780 0.2500000000000000
6003 1778 0.2500000000000000
6003 1780 0.2500000000000000
6003 1781 0.2500000000000000
6003 1783 0.2500000000000000
6004 1779 0.2500000000000000
6004 1780 0.2500000000000000
6004 1785 0.2500000000000000
6004 1786 0.2500000000000000
6005 1780 0.2500000000000000
6005 1783 0.2500000000000000
6005 1786 0.2500000000000000
6005 1789 0.2500000000000000
6006 1781 0.2500000000000000
6006 1782 0.2500000000000000
6006 1783 0.2500000000000000
6006 1784 0.2500000000000000
6007 1782 0.2500000000000000
6007 1784 0.2500000000000000
6007 1953 0.2500000000000000
6007 1955 0.2500000000000000
6008 1783 0.2500000000000000
6008 1784 0.2500000000000000
6008 1789 0.2500000000000000
6008 1790 0.2500000000000000
6009 1784 0.2500000000000000
6009 1790 0.2500000000000000
6009 1955 0.2500000000000000
6009 1961 0.2500000000000000
6010 1785 0.2500000000000000
6010 1786 0.2500000000000000
6010 1787 0.2500000000000000
6010 1788 0.2500000000000000
6011 1786 0.2500000000000000
6011 1788 0.2500000000000000
6011 1789 0.2500000000000000
6011 1791 0.2500000000000000
6012 1787 0.2500000000000000
6012 1788 0.2500000000000000
6012 3185 0.2500000000000000
6012 3186 0.2500000000000000
6013 1788 0.2500000000000000
6013 1791 0.2500000000000000
6013 3186 0.2500000000000000
6013 3189 0.2500000000000000
6014 1789 0.2500000000000000
6014 1790 0.2500000000000000
6014 1791 0.2500000000000000
6014 1792 0.2500000000000000
6015 1790 0.2500000000000000
6015 1792 0.2500000000000000
6015 1961 0.2500000000000000
6015 1963 0.2500000000000000
6016 1791 0.2500000000000000
6016 1792 0.2500000000000000
6016 3189 0.2500000000000000
6016 3190 0.2500000000000000
6017 1792 0.2500000000000000
6017 1963 0.2500000000000000
6017 3190 0.2500000000000000
6017 3361 0.2500000000000000
6154 1929 0.2500000000000000
6154 1931 0.2500000000000000
6154 1932 0.2500000000000000
6154 4380 0.2500000000000000
6156 1931 0.2500000000000000
6156 1932 0.2500000000000000
6156 1953 0.2500000000000000
6156 1954 0.2500000000000000
6157 1932 0.2500000000000000
6157 1954 0.2500000000000000
6157 1957 0.2500000000000000
6157 4384 0.2500000000000000
6178 1953 0.2500000000000000
6178 1954 0.2500000000000000
6178 1955 0.2500000000000000
6178 1956 0.2500000000000000
6179 1954 0.2500000000000000
6179 1956 0.2500000000000000
6179 1957 0.2500000000000000
6179 1959 0.2500000000000000
6180 1955 0.2500000000000000
6180 1956 0.2500000000000000
6180 1961 0.2500000000000000
6180 1962 0.2500000000000000
6181 1956 0.2500000000000000
6181 1959 0.2500000000000000
6181 1962 0.2500000000000000
6181 1965 0.2500000000000000
6182 1957 0.2500000000000000
6182 1959 0.2500000000000000
6182 1960 0.2500000000000000
6182 4388 0.2500000000000000
6184 1959 0.2500000000000000
6184 1960 0.2500000000000000
6184 1965 0.2500000000000000
6184 1966 0.2500000000000000
6185 1960 0.2500000000000000
6185 1966 0.2500000000000000
6185 1977 0.2500000000000000
6185 4393 0.2500000000000000
6186 1961 0.2500000000000000
6186 1962 0.2500000000000000
6186 1963 0.2500000000000000
6186 1964 0.2500000000000000
6187 1962 0.2500000000000000
6187 1964 0.2500000000000000
6187 1965 0.2500000000000000
6187 1967 0.2500000000000000
6188 1963 0.2500000000000000
6188 1964 0.2500000000000000
6188 3361 0.2500000000000000
6188 3362 0.2500000000000000
6189 1964 0.2500000000000000
6189 1967 0.2500000000000000
6189 3362 0.2500000000000000
6189 3365 0.2500000000000000
6190 1965 0.2500000000000000
6190 1966 0.2500000000000000
6190 1967 0.2500000000000000
6190 1968 0.2500000000000000
6191 1966 0.2500000000000000
6191 1968 0.2500000000000000
6191 1977 0.2500000000000000
6191 1979 0.2500000000000000
6192 1967 0.2500000000000000
6192 1968 0.2500000000000000
6192 3365 0.2500000000000000
6192 3366 0.2500000000000000
6193 1968 0.2500000000000000
6193 1979 0.2500000000000000
6193 3366 0.2500000000000000
6193 3377 0.2500000000000000
6202 1977 0.2500000000000000
6202 1979 0.2500000000000000
6202 1980 0.2500000000000000
6202 4396 0.2500000000000000
6204 1979 0.2500000000000000
6204 1980 0.2500000000000000
6204 3377 0.2500000000000000
6204 3378 0.2500000000000000
6205 1980 0.2500000000000000
6205 3378 0.2500000000000000
6205 3381 0.2500000000000000
6205 4400 0.2500000000000000
6342 2152 0.2500000000000000
6342 4404 0.2500000000000000
6342 4405 0.2500000000000000
6342 4407 0.2500000000000000
6343 2152 0.2500000000000000
6343 2161 0.2500000000000000
6343 2163 0.2500000000000000
6343 4405 0.2500000000000000
6345 2152 0.2500000000000000
6345 2163 0.2500000000000000
6345 2169 0.2500000000000000
6345 4410 0.2500000000000000
6354 2161 0.2500000000000000
6354 2162 0.2500000000000000
6354 2163 0.2500000000000000
6354 2164 0.2500000000000000
6355 2162 0.2500000000000000
6355 2164 0.2500000000000000
6355 2165 0.2500000000000000
6355 2167 0.2500000000000000
6356 2163 0.2500000000000000
6356 2164 0.2500000000000000
6356 2169 0.2500000000000000
6356 2170 0.2500000000000000
6357 2164 0.2500000000000000
6357 2167 0.2500000000000000
6357 2170 0.2500000000000000
6357 2173 0.2500000000000000
6358 2165 0.2500000000000000
6358 2166 0.2500000000000000
6358 2167 0.2500000000000000
6358 2168 0.2500000000000000
6359 2166 0.2500000000000000
6359 2168 0.2500000000000000
6359 2337 0.2500000000000000
6359 2339 0.2500000000000000
6360 2167 0.2500000000000000
6360 2168 0.2500000000000000
6360 2173 0.2500000000000000
6360 2174 0.2500000000000000
6361 2168 0.2500000000000000
6361 2174 0.2500000000000000
6361 2339 0.2500000000000000
6361 2345 0.2500000000000000
6362 2169 0.2500000000000000
6362 2170 0.2500000000000000
6362 2172 0.2500000000000000
6362 4415 0.2500000000000000
6363 2170 0.2500000000000000
6363 2172 0.2500000000000000
6363 2173 0.2500000000000000
6363 2175 0.2500000000000000
6365 2172 0.2500000000000000
6365 2175 0.2500000000000000
6365 2197 0.2500000000000000
6365 4419 0.2500000000000000
6366 2173 0.2500000000000000
6366 2174 0.2500000000000000
6366 2175 0.2500000000000000
6366 2176 0.2500000000000000
6367 2174 0.2500000000000000
6367 2176 0.2500000000000000
6367 2345 0.2500000000000000
6367 2347 0.2500000000000000
6368 2175 0.2500000000000000
6368 2176 0.2500000000000000
6368 2197 0.2500000000000000
6368 2198 0.2500000000000000
6369 2176 0.2500000000000000
6369 2198 0.2500000000000000
6369 2347 0.2500000000000000
6369 2369 0.2500000000000000
6390 2197 0.2500000000000000
6390 2198 0.2500000000000000
6390 2200 0.2500000000000000
6390 4423 0.2500000000000000
6391 2198 0.2500000000000000
6391 2200 0.2500000000000000
6391 2369 0.2500000000000000
6391 2371 0.2500000000000000
6393 2200 0.2500000000000000
6393 2371 0.2500000000000000
6393 2377 0.2500000000000000
6393 4426 0.2500000000000000
6530 2337 0.2500000000000000
6530 2338 0.2500000000000000
6530 2339 0.2500000000000000
6530 2340 0.2500000000000000
6531 2338 0.2500000000000000
6531 2340 0.2500000000000000
6531 2341 0.2500000000000000
6531 2343 0.2500000000000000
6532 2339 0.2500000000000000
6532 2340 0.2500000000000000
6532 2345 0.2500000000000000
6532 2346 0.2500000000000000
6533 2340 0.2500000000000000
6533 2343 0.2500000000000000
6533 2346 0.2500000000000000
6533 2349 0.2500000000000000
6534 2341 0.2500000000000000
6534 2342 0.2500000000000000
6534 2343 0.2500000000000000
6534 2344 0.2500000000000000
6535 2342 0.2500000000000000
6535 2344 0.2500000000000000
6535 2353 0.2500000000000000
6535 2355 0.2500000000000000
6536 2343 0.2500000000000000
6536 2344 0.2500000000000000
6536 2349 0.2500000000000000
6536 2350 0.2500000000000000
6537 2344 0.2500000000000000
6537 2350 0.2500000000000000
6537 2355 0.2500000000000000
6537 2361 0.2500000000000000
6538 2345 0.2500000000000000
6538 2346 0.2500000000000000
6538 2347 0.2500000000000000
6538 2348 0.2500000000000000
6539 2346 0.2500000000000000
6539 2348 0.2500000000000000
6539 2349 0.2500000000000000
6539 2351 0.2500000000000000
6540 2347 0.2500000000000000
6540 2348 0.2500000000000000
6540 2369 0.2500000000000000
6540 2370 0.2500000000000000
6541 2348 0.2500000000000000
6541 2351 0.2500000000000000
6541 2370 0.2500000000000000
6541 2373 0.2500000000000000
6542 2349 0.2500000000000000
6542 2350 0.2500000000000000
6542 2351 0.2500000000000000
6542 2352 0.2500000000000000
6543 2350 0.2500000000000000
6543 2352 0.2500000000000000
6543 2361 0.2500000000000000
6543 2363 0.2500000000000000
6544 2351 0.2500000000000000
6544 2352 0.2500000000000000
6544 2373 0.2500000000000000
6544 2374 0.2500000000000000
6545 2352 0.2500000000000000
6545 2363 0.2500000000000000
6545 2374 0.2500000000000000
6545 2385 0.2500000000000000
6546 2353 0.2500000000000000
6546 2354 0.2500000000000000
6546 2355 0.2500000000000000
6546 2356 0.2500000000000000
6547 2354 0.2500000000000000
6547 2356 0.2500000000000000
6547 2357 0.2500000000000000
6547 2359 0.2500000000000000
6548 2355 0.2500000000000000
6548 2356 0.2500000000000000
6548 2361 0.2500000000000000
6548 2362 0.2500000000000000
6549 2356 0.2500000000000000
6549 2359 0.2500000000000000
6549 2362 0.2500000000000000
6549 2365 0.2500000000000000
6550 2357 0.2500000000000000
6550 2358 0.2500000000000000
6550 2359 0.2500000000000000
6550 2360 0.2500000000000000
6551 2358 0.2500000000000000
6551 2360 0.2500000000000000
6551 2401 0.2500000000000000
6551 2403 0.2500000000000000
6552 2359 0.2500000000000000
6552 2360 0.2500000000000000
6552 2365 0.2500000000000000
6552 2366 0.2500000000000000
6553 2360 0.2500000000000000
6553 2366 0.2500000000000000
6553 2403 0.2500000000000000
6553 2409 0.2500000000000000
6554 2361 0.2500000000000000
6554 2362 0.2500000000000000
6554 2363 0.2500000000000000
6554 2364 0.2500000000000000
6555 2362 0.2500000000000000
6555 2364 0.2500000000000000
6555 2365 0.2500000000000000
6555 2367 0.2500000000000000
6556 2363 0.2500000000000000
6556 2364 0.2500000000000000
6556 2385 0.2500000000000000
6556 2386 0.2500000000000000
6557 2364 0.2500000000000000
6557 2367 0.2500000000000000
6557 2386 0.2500000000000000
6557 2389 0.2500000000000000
6558 2365 0.2500000000000000
6558 2366 0.2500000000000000
6558 2367 0.2500000000000000
6558 2368 0.2500000000000000
6559 2366 0.2500000000000000
6559 2368 0.2500000000000000
6559 2409 0.2500000000000000
6559 2411 0.2500000000000000
6560 2367 0.2500000000000000
6560 2368 0.2500000000000000
6560 2389 0.2500000000000000
6560 2390 0.2500000000000000
6561 2368 0.2500000000000000
6561 2390 0.2500000000000000
6561 2411 0.2500000000000000
6561 2433 0.2500000000000000
6562 2369 0.2500000000000000
6562 2370 0.2500000000000000
6562 2371 0.2500000000000000
6562 2372 0.2500000000000000
6563 2370 0.2500000000000000
6563 2372 0.2500000000000000
6563 2373 0.2500000000000000
6563 2375 0.2500000000000000
6564 2371 0.2500000000000000
6564 2372 0.2500000000000000
6564 2377 0.2500000000000000
6564 2378 0.2500000000000000
6565 2372 0.2500000000000000
6565 2375 0.2500000000000000
6565 2378 0.2500000000000000
6565 2381 0.2500000000000000
6566 2373 0.2500000000000000
6566 2374 0.2500000000000000
6566 2375 0.2500000000000000
6566 2376 0.2500000000000000
6567 2374 0.2500000000000000
6567 2376 0.2500000000000000
6567 2385 0.2500000000000000
6567 2387 0.2500000000000000
6568 2375 0.2500000000000000
6568 2376 0.2500000000000000
6568 2381 0.2500000000000000
6568 2382 0.2500000000000000
6569 2376 0.2500000000000000
6569 2382 0.2500000000000000
6569 2387 0.2500000000000000
6569 2393 0.2500000000000000
6570 2377 0.2500000000000000
6570 2378 0.2500000000000000
6570 2380 0.2500000000000000
6570 4431 0.2500000000000000
6571 2378 0.2500000000000000
6571 2380 0.2500000000000000
6571 2381 0.2500000000000000
6571 2383 0.2500000000000000
6573 2380 0.2500000000000000
6573 2383 0.2500000000000000
6573 2469 0.2500000000000000
6573 4435 0.2500000000000000
6574 2381 0.2500000000000000
6574 2382 0.2500000000000000
6574 2383 0.2500000000000000
6574 2384 0.2500000000000000
6575 2382 0.2500000000000000
6575 2384 0.2500000000000000
6575 2393 0.2500000000000000
6575 2395 0.2500000000000000
6576 2383 0.2500000000000000
6576 2384 0.2500000000000000
6576 2469 0.2500000000000000
6576 2470 0.2500000000000000
6577 2384 0.2500000000000000
6577 2395 0.2500000000000000
6577 2470 0.2500000000000000
6577 2481 0.2500000000000000
6578 2385 0.2500000000000000
6578 2386 0.2500000000000000
6578 2387 0.2500000000000000
6578 2388 0.2500000000000000
6579 2386 0.2500000000000000
6579 2388 0.2500000000000000
6579 2389 0.2500000000000000
6579 2391 0.2500000000000000
6580 2387 0.2500000000000000
6580 2388 0.2500000000000000
6580 2393 0.2500000000000000
6580 2394 0.2500000000000000
6581 2388 0.2500000000000000
6581 2391 0.2500000000000000
6581 2394 0.2500000000000000
6581 2397 0.2500000000000000
6582 2389 0.2500000000000000
6582 2390 0.2500000000000000
6582 2391 0.2500000000000000
6582 2392 0.2500000000000000
6583 2390 0.2500000000000000
6583 2392 0.2500000000000000
6583 2433 0.2500000000000000
6583 2435 0.2500000000000000
6584 2391 0.2500000000000000
6584 2392 0.2500000000000000
6584 2397 0.2500000000000000
6584 2398 0.2500000000000000
6585 2392 0.2500000000000000
6585 2398 0.2500000000000000
6585 2435 0.2500000000000000
6585 2441 0.2500000000000000
6586 2393 0.2500000000000000
6586 2394 0.2500000000000000
6586 2395 0.2500000000000000
6586 2396 0.2500000000000000
6587 2394 0.2500000000000000
6587 2396 0.2500000000000000
6587 2397 0.2500000000000000
6587 2399 0.2500000000000000
6588 2395 0.2500000000000000
6588 2396 0.2500000000000000
6588 2481 0.2500000000000000
6588 2482 0.2500000000000000
6589 2396 0.2500000000000000
6589 2399 0.2500000000000000
6589 2482 0.2500000000000000
6589 2485 0.2500000000000000
6590 2397 0.2500000000000000
6590 2398 0.2500000000000000
6590 2399 0.2500000000000000
6590 2400 0.2500000000000000
6591 2398 0.2500000000000000
6591 2400 0.2500000000000000
6591 2441 0.2500000000000000
6591 2443 0.2500000000000000
6592 2399 0.2500000000000000
6592 2400 0.2500000000000000
6592 2485 0.2500000000000000
6592 2486 0.2500000000000000
6593 2400 0.2500000000000000
6593 2443 0.2500000000000000
6593 2486 0.2500000000000000
6593 2529 0.2500000000000000
6594 2401 0.2500000000000000
6594 2402 0.2500000000000000
6594 2403 0.2500000000000000
6594 2404 0.2500000000000000
6595 2402 0.2500000000000000
6595 2404 0.2500000000000000
6595 2405 0.2500000000000000
6595 2407 0.2500000000000000
6596 2403 0.2500000000000000
6596 2404 0.2500000000000000
6596 2409 0.2500000000000000
6596 2410 0.2500000000000000
6597 2404 0.2500000000000000
6597 2407 0.2500000000000000
6597 2410 0.2500000000000000
6597 2413 0.2500000000000000
6598 2405 0.2500000000000000
6598 2406 0.2500000000000000
6598 2407 0.2500000000000000
6598 2408 0.2500000000000000
6599 2406 0.2500000000000000
6599 2408 0.2500000000000000
6599 2417 0.2500000000000000
6599 2419 0.2500000000000000
6600 2407 0.2500000000000000
6600 2408 0.2500000000000000
6600 2413 0.2500000000000000
6600 2414 0.2500000000000000
6601 2408 0.2500000000000000
6601 2414 0.2500000000000000
6601 2419 0.2500000000000000
6601 2425 0.2500000000000000
6602 2409 0.2500000000000000
6602 2410 0.2500000000000000
6602 2411 0.2500000000000000
6602 2412 0.2500000000000000
6603 2410 0.2500000000000000
6603 2412 0.2500000000000000
6603 2413 0.2500000000000000
6603 2415 0.2500000000000000
6604 2411 0.2500000000000000
6604 2412 0.2500000000000000
6604 2433 0.2500000000000000
6604 2434 0.2500000000000000
6605 2412 0.2500000000000000
6605 2415 0.2500000000000000
6605 2434 0.2500000000000000
6605 2437 0.2500000000000000
6606 2413 0.2500000000000000
6606 2414 0.2500000000000000
6606 2415 0.2500000000000000
6606 2416 0.2500000000000000
6607 2414 0.2500000000000000
6607 2416 0.2500000000000000
6607 2425 0.2500000000000000
6607 2427 0.2500000000000000
6608 2415 0.2500000000000000
6608 2416 0.2500000000000000
6608 2437 0.2500000000000000
6608 2438 0.2500000000000000
6609 2416 0.2500000000000000
6609 2427 0.2500000000000000
6609 2438 0.2500000000000000
6609 2449 0.2500000000000000
6610 2417 0.2500000000000000
6610 2418 0.2500000000000000
6610 2419 0.2500000000000000
6610 2420 0.2500000000000000
6611 2418 0.2500000000000000
6611 2420 0.2500000000000000
6611 2421 0.2500000000000000
6611 2423 0.2500000000000000
6612 2419 0.2500000000000000
6612 2420 0.2500000000000000
6612 2425 0.2500000000000000
6612 2426 0.2500000000000000
6613 2420 0.2500000000000000
6613 2423 0.2500000000000000
6613 2426 0.2500000000000000
6613 2429 0.2500000000000000
6614 2421 0.2500000000000000
6614 2422 0.2500000000000000
6614 2423 0.2500000000000000
6614 2424 0.2500000000000000
6615 2422 0.2500000000000000
6615 2424 0.2500000000000000
6615 3105 0.2500000000000000
6615 3107 0.2500000000000000
6616 2423 0.2500000000000000
6616 2424 0.2500000000000000
6616 2429 0.2500000000000000
6616 2430 0.2500000000000000
6617 2424 0.2500000000000000
6617 2430 0.2500000000000000
6617 3107 0.2500000000000000
6617 3113 0.2500000000000000
6618 2425 0.2500000000000000
6618 2426 0.2500000000000000
6618 2427 0.2500000000000000
6618 2428 0.2500000000000000
6619 2426 0.2500000000000000
6619 2428 0.2500000000000000
6619 2429 0.2500000000000000
6619 2431 0.2500000000000000
6620 2427 0.2500000000000000
6620 2428 0.2500000000000000
6620 2449 0.2500000000000000
6620 2450 0.2500000000000000
6621 2428 0.2500000000000000
6621 2431 0.2500000000000000
6621 2450 0.2500000000000000
6621 2453 0.2500000000000000
6622 2429 0.2500000000000000
6622 2430 0.2500000000000000
6622 2431 0.2500000000000000
6622 2432 0.2500000000000000
6623 2430 0.2500000000000000
6623 2432 0.2500000000000000
6623 3113 0.2500000000000000
6623 3115 0.2500000000000000
6624 2431 0.2500000000000000
6624 2432 0.2500000000000000
6624 2453 0.2500000000000000
6624 2454 0.2500000000000000
6625 2432 0.2500000000000000
6625 2454 0.2500000000000000
6625 3115 0.2500000000000000
6625 3137 0.2500000000000000
6626 2433 0.2500000000000000
6626 2434 0.2500000000000000
6626 2435 0.2500000000000000
6626 2436 0.2500000000000000
6627 2434 0.2500000000000000
6627 2436 0.2500000000000000
6627 2437 0.2500000000000000
6627 2439 0.2500000000000000
6628 2435 0.2500000000000000
6628 2436 0.2500000000000000
6628 2441 0.2500000000000000
6628 2442 0.2500000000000000
6629 2436 0.2500000000000000
6629 2439 0.2500000000000000
6629 2442 0.2500000000000000
6629 2445 0.2500000000000000
6630 2437 0.2500000000000000
6630 2438 0.2500000000000000
6630 2439 0.2500000000000000
6630 2440 0.2500000000000000
6631 2438 0.2500000000000000
6631 2440 0.2500000000000000
6631 2449 0.2500000000000000
6631 2451 0.2500000000000000
6632 2439 0.2500000000000000
6632 2440 0.2500000000000000
6632 2445 0.2500000000000000
6632 2446 0.2500000000000000
6633 2440 0.2500000000000000
6633 2446 0.2500000000000000
6633 2451 0.2500000000000000
6633 2457 0.2500000000000000
6634 2441 0.2500000000000000
6634 2442 0.2500000000000000
6634 2443 0.2500000000000000
6634 2444 0.2500000000000000
6635 2442 0.2500000000000000
6635 2444 0.2500000000000000
6635 2445 0.2500000000000000
6635 2447 0.2500000000000000
6636 2443 0.2500000000000000
6636 2444 0.2500000000000000
6636 2529 0.2500000000000000
6636 2530 0.2500000000000000
6637 2444 0.2500000000000000
6637 2447 0.2500000000000000
6637 2530 0.2500000000000000
6637 2533 0.2500000000000000
6638 2445 0.2500000000000000
6638 2446 0.2500000000000000
6638 2447 0.2500000000000000
6638 2448 0.2500000000000000
6639 2446 0.2500000000000000
6639 2448 0.2500000000000000
6639 2457 0.2500000000000000
6639 2459 0.2500000000000000
6640 2447 0.2500000000000000
6640 2448 0.2500000000000000
6640 2533 0.2500000000000000
6640 2534 0.2500000000000000
6641 2448 0.2500000000000000
6641 2459 0.2500000000000000
6641 2534 0.2500000000000000
6641 2545 0.2500000000000000
6642 2449 0.2500000000000000
6642 2450 0.2500000000000000
6642 2451 0.2500000000000000
6642 2452 0.2500000000000000
6643 2450 0.2500000000000000
6643 2452 0.2500000000000000
6643 2453 0.2500000000000000
6643 2455 0.2500000000000000
6644 2451 0.2500000000000000
6644 2452 0.2500000000000000
6644 2457 0.2500000000000000
6644 2458 0.2500000000000000
6645 2452 0.2500000000000000
6645 2455 0.2500000000000000
6645 2458 0.2500000000000000
6645 2461 0.2500000000000000
6646 2453 0.2500000000000000
6646 2454 0.2500000000000000
6646 2455 0.2500000000000000
6646 2456 0.2500000000000000
6647 2454 0.2500000000000000
6647 2456 0.2500000000000000
6647 3137 0.2500000000000000
6647 3139 0.2500000000000000
6648 2455 0.2500000000000000
6648 2456 0.2500000000000000
6648 2461 0.2500000000000000
6648 2462 0.2500000000000000
6649 2456 0.2500000000000000
6649 2462 0.2500000000000000
6649 3139 0.2500000000000000
6649 3145 0.2500000000000000
6650 2457 0.2500000000000000
6650 2458 0.2500000000000000
6650 2459 0.2500000000000000
6650 2460 0.2500000000000000
6651 2458 0.2500000000000000
6651 2460 0.2500000000000000
6651 2461 0.2500000000000000
6651 2463 0.2500000000000000
6652 2459 0.2500000000000000
6652 2460 0.2500000000000000
6652 2545 0.2500000000000000
6652 2546 0.2500000000000000
6653 2460 0.2500000000000000
6653 2463 0.2500000000000000
6653 2546 0.2500000000000000
6653 2549 0.2500000000000000
6654 2461 0.2500000000000000
6654 2462 0.2500000000000000
6654 2463 0.2500000000000000
6654 2464 0.2500000000000000
6655 2462 0.2500000000000000
6655 2464 0.2500000000000000
6655 3145 0.2500000000000000
6655 3147 0.2500000000000000
6656 2463 0.2500000000000000
6656 2464 0.2500000000000000
6656 2549 0.2500000000000000
6656 2550 0.2500000000000000
6657 2464 0.2500000000000000
6657 2550 0.2500000000000000
6657 3147 0.2500000000000000
6657 3233 0.2500000000000000
6662 2469 0.2500000000000000
6662 2470 0.2500000000000000
6662 2472 0.2500000000000000
6662 4439 0.2500000000000000
6663 2470 0.2500000000000000
6663 2472 0.2500000000000000
6663 2481 0.2500000000000000
6663 2483 0.2500000000000000
6665 2472 0.2500000000000000
6665 2483 0.2500000000000000
6665 2489 0.2500000000000000
6665 4442 0.2500000000000000
6674 2481 0.2500000000000000
6674 2482 0.2500000000000000
6674 2483 0.2500000000000000
6674 2484 0.2500000000000000
6675 2482 0.2500000000000000
6675 2484 0.2500000000000000
6675 2485 0.2500000000000000
6675 2487 0.2500000000000000
6676 2483 0.2500000000000000
6676 2484 0.2500000000000000
6676 2489 0.2500000000000000
6676 2490 0.2500000000000000
6677 2484 0.2500000000000000
6677 2487 0.2500000000000000
6677 2490 0.2500000000000000
6677 2493 0.2500000000000000
6678 2485 0.2500000000000000
6678 2486 0.2500000000000000
6678 2487 0.2500000000000000
6678 2488 0.2500000000000000
6679 2486 0.2500000000000000
6679 2488 0.2500000000000000
6679 2529 0.2500000000000000
6679 2531 0.2500000000000000
6680 2487 0.2500000000000000
6680 2488 0.2500000000000000
6680 2493 0.2500000000000000
6680 2494 0.2500000000000000
6681 2488 0.2500000000000000
6681 2494 0.2500000000000000
6681 2531 0.2500000000000000
6681 2537 0.2500000000000000
6682 2489 0.2500000000000000
6682 2490 0.2500000000000000
6682 2492 0.2500000000000000
6682 4447 0.2500000000000000
6683 2490 0.2500000000000000
6683 2492 0.2500000000000000
6683 2493 0.2500000000000000
6683 2495 0.2500000000000000
6685 2492 0.2500000000000000
6685 2495 0.2500000000000000
6685 2517 0.2500000000000000
6685 4451 0.2500000000000000
6686 2493 0.2500000000000000
6686 2494 0.2500000000000000
6686 2495 0.2500000000000000
6686 2496 0.2500000000000000
6687 2494 0.2500000000000000
6687 2496 0.2500000000000000
6687 2537 0.2500000000000000
6687 2539 0.2500000000000000
6688 2495 0.2500000000000000
6688 2496 0.2500000000000000
6688 2517 0.2500000000000000
6688 2518 0.2500000000000000
6689 2496 0.2500000000000000
6689 2518 0.2500000000000000
6689 2539 0.2500000000000000
6689 2561 0.2500000000000000
6710 2517 0.2500000000000000
6710 2518 0.2500000000000000
6710 2520 0.2500000000000000
6710 4455 0.2500000000000000
6711 2518 0.2500000000000000
6711 2520 0.2500000000000000
6711 2561 0.2500000000000000
6711 2563 0.2500000000000000
6713 2520 0.2500000000000000
6713 2563 0.2500000000000000
6713 2569 0.2500000000000000
6713 4458 0.2500000000000000
6722 2529 0.2500000000000000
6722 2530 0.2500000000000000
6722 2531 0.2500000000000000
6722 2532 0.2500000000000000
6723 2530 0.2500000000000000
6723 2532 0.2500000000000000
6723 2533 0.2500000000000000
6723 2535 0.2500000000000000
6724 2531 0.2500000000000000
6724 2532 0.2500000000000000
6724 2537 0.2500000000000000
6724 2538 0.2500000000000000
6725 2532 0.2500000000000000
6725 2535 0.2500000000000000
6725 2538 0.2500000000000000
6725 2541 0.2500000000000000
6726 2533 0.2500000000000000
6726 2534 0.2500000000000000
6726 2535 0.2500000000000000
6726 2536 0.2500000000000000
6727 2534 0.2500000000000000
6727 2536 0.2500000000000000
6727 2545 0.2500000000000000
6727 2547 0.2500000000000000
6728 2535 0.2500000000000000
6728 2536 0.2500000000000000
6728 2541 0.2500000000000000
6728 2542 0.2500000000000000
6729 2536 0.2500000000000000
6729 2542 0.2500000000000000
6729 2547 0.2500000000000000
6729 2553 0.2500000000000000
6730 2537 0.2500000000000000
6730 2538 0.2500000000000000
6730 2539 0.2500000000000000
6730 2540 0.2500000000000000
6731 2538 0.2500000000000000
6731 2540 0.2500000000000000
6731 2541 0.2500000000000000
6731 2543 0.2500000000000000
6732 2539 0.2500000000000000
6732 2540 0.2500000000000000
6732 2561 0.2500000000000000
6732 2562 0.2500000000000000
6733 2540 0.2500000000000000
6733 2543 0.2500000000000000
6733 2562 0.2500000000000000
6733 2565 0.2500000000000000
6734 2541 0.2500000000000000
6734 2542 0.2500000000000000
6734 2543 0.2500000000000000
6734 2544 0.2500000000000000
6735 2542 0.2500000000000000
6735 2544 0.2500000000000000
6735 2553 0.2500000000000000
6735 2555 0.2500000000000000
6736 2543 0.2500000000000000
6736 2544 0.2500000000000000
6736 2565 0.2500000000000000
6736 2566 0.2500000000000000
6737 2544 0.2500000000000000
6737 2555 0.2500000000000000
6737 2566 0.2500000000000000
6737 2577 0.2500000000000000
6738 2545 0.2500000000000000
6738 2546 0.2500000000000000
6738 2547 0.2500000000000000
6738 2548 0.2500000000000000
6739 2546 0.2500000000000000
6739 2548 0.2500000000000000
6739 2549 0.2500000000000000
6739 2551 0.2500000000000000
6740 2547 0.2500000000000000
6740 2548 0.2500000000000000
6740 2553 0.2500000000000000
6740 2554 0.2500000000000000
6741 2548 0.2500000000000000
6741 2551 0.2500000000000000
6741 2554 0.2500000000000000
6741 2557 0.2500000000000000
6742 2549 0.2500000000000000
6742 2550 0.2500000000000000
6742 2551 0.2500000000000000
6742 2552 0.2500000000000000
6743 2550 0.2500000000000000
6743 2552 0.2500000000000000
