4078 3952 1.0000000000000000
4079 3963 1.0000000000000000
4080 4038 1.0000000000000000
4081 4049 1.0000000000000000
4082 3956 1.0000000000000000
4083 3959 1.0000000000000000
4084 3962 1.0000000000000000
4085 3965 1.0000000000000000
4086 3960 1.0000000000000000
4087 6691 1.0000000000000000
4088 3966 1.0000000000000000
4089 6697 1.0000000000000000
4090 3964 1.0000000000000000
4091 3967 1.0000000000000000
4092 4050 1.0000000000000000
4093 4053 1.0000000000000000
4094 3968 1.0000000000000000
4095 6699 1.0000000000000000
4096 4054 1.0000000000000000
4097 6785 1.0000000000000000
4098 3972 1.0000000000000000
4099 3975 1.0000000000000000
4100 3978 1.0000000000000000
4101 3981 1.0000000000000000
4102 3976 1.0000000000000000
4103 3987 1.0000000000000000
4104 3982 1.0000000000000000
4105 3993 1.0000000000000000
4106 3980 1.0000000000000000
4107 3983 1.0000000000000000
4108 4002 1.0000000000000000
4109 4005 1.0000000000000000
4110 3984 1.0000000000000000
4111 3995 1.0000000000000000
4112 4006 1.0000000000000000
4113 4017 1.0000000000000000
4114 3988 1.0000000000000000
4115 3991 1.0000000000000000
4116 3994 1.0000000000000000
4117 3997 1.0000000000000000
4118 3992 1.0000000000000000
4119 4035 1.0000000000000000
4120 3998 1.0000000000000000
4121 4041 1.0000000000000000
4122 3996 1.0000000000000000
4123 3999 1.0000000000000000
4124 4018 1.0000000000000000
4125 4021 1.0000000000000000
4126 4000 1.0000000000000000
4127 4043 1.0000000000000000
4128 4022 1.0000000000000000
4129 4065 1.0000000000000000
4130 4004 1.0000000000000000
4131 4007 1.0000000000000000
4132 4010 1.0000000000000000
4133 4013 1.0000000000000000
4134 4008 1.0000000000000000
4135 4019 1.0000000000000000
4136 4014 1.0000000000000000
4137 4025 1.0000000000000000
4138 4012 1.0000000000000000
4139 4015 1.0000000000000000
4140 9538 1.0000000000000000
4141 9541 1.0000000000000000
4142 4016 1.0000000000000000
4143 4027 1.0000000000000000
4144 9542 1.0000000000000000
4145 9553 1.0000000000000000
4146 4020 1.0000000000000000
4147 4023 1.0000000000000000
4148 4026 1.0000000000000000
4149 4029 1.0000000000000000
4150 4024 1.0000000000000000
4151 4067 1.0000000000000000
4152 4030 1.0000000000000000
4153 4073 1.0000000000000000
4154 4028 1.0000000000000000
4155 4031 1.0000000000000000
4156 9554 1.0000000000000000
4157 9557 1.0000000000000000
4158 4032 1.0000000000000000
4159 4075 1.0000000000000000
4160 9558 1.0000000000000000
4161 9601 1.0000000000000000
4162 4036 1.0000000000000000
4163 4039 1.0000000000000000
4164 4042 1.0000000000000000
4165 4045 1.0000000000000000
4166 4040 1.0000000000000000
4167 4051 1.0000000000000000
4168 4046 1.0000000000000000
4169 4057 1.0000000000000000
4170 4044 1.0000000000000000
4171 4047 1.0000000000000000
4172 4066 1.0000000000000000
4173 4069 1.0000000000000000
4174 4048 1.0000000000000000
4175 4059 1.0000000000000000
4176 4070 1.0000000000000000
4177 4081 1.0000000000000000
4178 4052 1.0000000000000000
4179 4055 1.0000000000000000
4180 4058 1.0000000000000000
4181 4061 1.0000000000000000
4182 4056 1.0000000000000000
4183 6787 1.0000000000000000
4184 4062 1.0000000000000000
4185 6793 1.0000000000000000
4186 4060 1.0000000000000000
4187 4063 1.0000000000000000
4188 4082 1.0000000000000000
4189 4085 1.0000000000000000
4190 4064 1.0000000000000000
4191 6795 1.0000000000000000
4192 4086 1.0000000000000000
4193 6817 1.0000000000000000
4194 4068 1.0000000000000000
4195 4071 1.0000000000000000
4196 4074 1.0000000000000000
4197 4077 1.0000000000000000
4198 4072 1.0000000000000000
4199 4083 1.0000000000000000
4200 4078 1.0000000000000000
4201 4089 1.0000000000000000
4202 4076 1.0000000000000000
4203 4079 1.0000000000000000
4204 9602 1.0000000000000000
4205 9605 1.0000000000000000
4206 4080 1.0000000000000000
4207 4091 1.0000000000000000
4208 9606 1.0000000000000000
4209 9617 1.0000000000000000
4210 4084 1.0000000000000000
4211 4087 1.0000000000000000
4212 4090 1.0000000000000000
4213 4093 1.0000000000000000
4214 4088 1.0000000000000000
4215 6819 1.0000000000000000
4216 4094 1.0000000000000000
4217 6825 1.0000000000000000
4218 4092 1.0000000000000000
4219 4095 1.0000000000000000
4220 9618 1.0000000000000000
4221 9621 1.0000000000000000
4222 4096 1.0000000000000000
4223 6827 1.0000000000000000
4224 9622 1.0000000000000000
4225 12353 1.0000000000000000
4780 4642 1.0000000000000000
4802 4644 1.0000000000000000
4803 4647 1.0000000000000000
4804 4650 1.0000000000000000
4805 4653 1.0000000000000000
4808 4654 1.0000000000000000
4810 4652 1.0000000000000000
4811 4655 1.0000000000000000
4812 4738 1.0000000000000000
4813 4741 1.0000000000000000
4814 4656 1.0000000000000000
4815 4667 1.0000000000000000
4816 4742 1.0000000000000000
4817 4753 1.0000000000000000
4828 4754 1.0000000000000000
4898 4740 1.0000000000000000
4899 4743 1.0000000000000000
4900 4746 1.0000000000000000
4901 4749 1.0000000000000000
4902 4744 1.0000000000000000
4903 4755 1.0000000000000000
4904 4750 1.0000000000000000
4905 4761 1.0000000000000000
4906 4748 1.0000000000000000
4907 4751 1.0000000000000000
4908 4770 1.0000000000000000
4909 4773 1.0000000000000000
4910 4752 1.0000000000000000
4911 4763 1.0000000000000000
4912 4774 1.0000000000000000
4913 4785 1.0000000000000000
4914 4756 1.0000000000000000
4915 4759 1.0000000000000000
4916 4762 1.0000000000000000
4917 4765 1.0000000000000000
4920 4766 1.0000000000000000
4922 4764 1.0000000000000000
4923 4767 1.0000000000000000
4924 4786 1.0000000000000000
4925 4789 1.0000000000000000
4926 4768 1.0000000000000000
4927 4811 1.0000000000000000
4928 4790 1.0000000000000000
4929 4833 1.0000000000000000
4930 4772 1.0000000000000000
4931 4775 1.0000000000000000
4932 4778 1.0000000000000000
4933 4781 1.0000000000000000
4934 4776 1.0000000000000000
4935 4787 1.0000000000000000
4936 4782 1.0000000000000000
4937 4793 1.0000000000000000
4938 4780 1.0000000000000000
4939 4783 1.0000000000000000
4940 6146 1.0000000000000000
4941 6149 1.0000000000000000
4942 4784 1.0000000000000000
4943 4795 1.0000000000000000
4944 6150 1.0000000000000000
4945 6161 1.0000000000000000
4946 4788 1.0000000000000000
4947 4791 1.0000000000000000
4948 4794 1.0000000000000000
4949 4797 1.0000000000000000
4950 4792 1.0000000000000000
4951 4835 1.0000000000000000
4952 4798 1.0000000000000000
4953 4841 1.0000000000000000
4954 4796 1.0000000000000000
4955 4799 1.0000000000000000
4956 6162 1.0000000000000000
4957 6165 1.0000000000000000
4958 4800 1.0000000000000000
4959 4843 1.0000000000000000
4960 6166 1.0000000000000000
4961 6209 1.0000000000000000
4972 4834 1.0000000000000000
4994 4836 1.0000000000000000
4995 4839 1.0000000000000000
4996 4842 1.0000000000000000
4997 4845 1.0000000000000000
5000 4846 1.0000000000000000
5002 4844 1.0000000000000000
5003 4847 1.0000000000000000
5004 6210 1.0000000000000000
5005 6213 1.0000000000000000
5006 4848 1.0000000000000000
5007 4859 1.0000000000000000
5008 6214 1.0000000000000000
5009 6225 1.0000000000000000
5020 6226 1.0000000000000000
6338 6148 1.0000000000000000
6339 6151 1.0000000000000000
6340 6154 1.0000000000000000
6341 6157 1.0000000000000000
6342 6152 1.0000000000000000
6343 6163 1.0000000000000000
6344 6158 1.0000000000000000
6345 6169 1.0000000000000000
6346 6156 1.0000000000000000
6347 6159 1.0000000000000000
6348 6178 1.0000000000000000
6349 6181 1.0000000000000000
6350 6160 1.0000000000000000
6351 6171 1.0000000000000000
6352 6182 1.0000000000000000
6353 6193 1.0000000000000000
6354 6164 1.0000000000000000
6355 6167 1.0000000000000000
6356 6170 1.0000000000000000
6357 6173 1.0000000000000000
6358 6168 1.0000000000000000
6359 6211 1.0000000000000000
6360 6174 1.0000000000000000
6361 6217 1.0000000000000000
6362 6172 1.0000000000000000
6363 6175 1.0000000000000000
6364 6194 1.0000000000000000
6365 6197 1.0000000000000000
6366 6176 1.0000000000000000
6367 6219 1.0000000000000000
6368 6198 1.0000000000000000
6369 6241 1.0000000000000000
6370 6180 1.0000000000000000
6371 6183 1.0000000000000000
6372 6186 1.0000000000000000
6373 6189 1.0000000000000000
6374 6184 1.0000000000000000
6375 6195 1.0000000000000000
6376 6190 1.0000000000000000
6377 6201 1.0000000000000000
6378 6188 1.0000000000000000
6379 6191 1.0000000000000000
6380 6274 1.0000000000000000
6381 6277 1.0000000000000000
6382 6192 1.0000000000000000
6383 6203 1.0000000000000000
6384 6278 1.0000000000000000
6385 6289 1.0000000000000000
6386 6196 1.0000000000000000
6387 6199 1.0000000000000000
6388 6202 1.0000000000000000
6389 6205 1.0000000000000000
6390 6200 1.0000000000000000
6391 6243 1.0000000000000000
6392 6206 1.0000000000000000
6393 6249 1.0000000000000000
6394 6204 1.0000000000000000
6395 6207 1.0000000000000000
6396 6290 1.0000000000000000
6397 6293 1.0000000000000000
6398 6208 1.0000000000000000
6399 6251 1.0000000000000000
6400 6294 1.0000000000000000
6401 6337 1.0000000000000000
6402 6212 1.0000000000000000
6403 6215 1.0000000000000000
6404 6218 1.0000000000000000
6405 6221 1.0000000000000000
6406 6216 1.0000000000000000
6407 6227 1.0000000000000000
6408 6222 1.0000000000000000
6409 6233 1.0000000000000000
6410 6220 1.0000000000000000
6411 6223 1.0000000000000000
6412 6242 1.0000000000000000
6413 6245 1.0000000000000000
6414 6224 1.0000000000000000
6415 6235 1.0000000000000000
6416 6246 1.0000000000000000
6417 6257 1.0000000000000000
6418 6228 1.0000000000000000
6419 6231 1.0000000000000000
6420 6234 1.0000000000000000
6421 6237 1.0000000000000000
6424 6238 1.0000000000000000
6426 6236 1.0000000000000000
6427 6239 1.0000000000000000
6428 6258 1.0000000000000000
6429 6261 1.0000000000000000
6430 6240 1.0000000000000000
6431 6411 1.0000000000000000
6432 6262 1.0000000000000000
6433 6433 1.0000000000000000
6434 6244 1.0000000000000000
6435 6247 1.0000000000000000
6436 6250 1.0000000000000000
6437 6253 1.0000000000000000
6438 6248 1.0000000000000000
6439 6259 1.0000000000000000
6440 6254 1.0000000000000000
6441 6265 1.0000000000000000
6442 6252 1.0000000000000000
6443 6255 1.0000000000000000
6444 6338 1.0000000000000000
6445 6341 1.0000000000000000
6446 6256 1.0000000000000000
6447 6267 1.0000000000000000
6448 6342 1.0000000000000000
6449 6353 1.0000000000000000
6450 6260 1.0000000000000000
6451 6263 1.0000000000000000
6452 6266 1.0000000000000000
6453 6269 1.0000000000000000
6454 6264 1.0000000000000000
6455 6435 1.0000000000000000
6456 6270 1.0000000000000000
6457 6441 1.0000000000000000
6458 6268 1.0000000000000000
6459 6271 1.0000000000000000
6460 6354 1.0000000000000000
6461 6357 1.0000000000000000
6462 6272 1.0000000000000000
6463 6443 1.0000000000000000
6464 6358 1.0000000000000000
6465 6529 1.0000000000000000
6466 6276 1.0000000000000000
6467 6279 1.0000000000000000
6468 6282 1.0000000000000000
6469 6285 1.0000000000000000
6470 6280 1.0000000000000000
6471 6291 1.0000000000000000
6472 6286 1.0000000000000000
6473 6297 1.0000000000000000
6474 6284 1.0000000000000000
6475 6287 1.0000000000000000
6476 6306 1.0000000000000000
6477 6309 1.0000000000000000
6478 6288 1.0000000000000000
6479 6299 1.0000000000000000
6480 6310 1.0000000000000000
6481 6321 1.0000000000000000
6482 6292 1.0000000000000000
6483 6295 1.0000000000000000
6484 6298 1.0000000000000000
6485 6301 1.0000000000000000
6486 6296 1.0000000000000000
6487 6339 1.0000000000000000
6488 6302 1.0000000000000000
6489 6345 1.0000000000000000
6490 6300 1.0000000000000000
6491 6303 1.0000000000000000
6492 6322 1.0000000000000000
6493 6325 1.0000000000000000
6494 6304 1.0000000000000000
6495 6347 1.0000000000000000
6496 6326 1.0000000000000000
6497 6369 1.0000000000000000
6498 6308 1.0000000000000000
6499 6311 1.0000000000000000
6500 6314 1.0000000000000000
6501 6317 1.0000000000000000
6502 6312 1.0000000000000000
6503 6323 1.0000000000000000
6504 6318 1.0000000000000000
6505 6329 1.0000000000000000
6506 6316 1.0000000000000000
6507 6319 1.0000000000000000
6508 6658 1.0000000000000000
6509 6661 1.0000000000000000
6510 6320 1.0000000000000000
6511 6331 1.0000000000000000
6512 6662 1.0000000000000000
6513 6673 1.0000000000000000
6514 6324 1.0000000000000000
6515 6327 1.0000000000000000
6516 6330 1.0000000000000000
6517 6333 1.0000000000000000
6518 6328 1.0000000000000000
6519 6371 1.0000000000000000
6520 6334 1.0000000000000000
6521 6377 1.0000000000000000
6522 6332 1.0000000000000000
6523 6335 1.0000000000000000
6524 6674 1.0000000000000000
6525 6677 1.0000000000000000
6526 6336 1.0000000000000000
6527 6379 1.0000000000000000
6528 6678 1.0000000000000000
6529 6721 1.0000000000000000
6530 6340 1.0000000000000000
6531 6343 1.0000000000000000
6532 6346 1.0000000000000000
6533 6349 1.0000000000000000
6534 6344 1.0000000000000000
6535 6355 1.0000000000000000
6536 6350 1.0000000000000000
6537 6361 1.0000000000000000
6538 6348 1.0000000000000000
6539 6351 1.0000000000000000
6540 6370 1.0000000000000000
6541 6373 1.0000000000000000
6542 6352 1.0000000000000000
6543 6363 1.0000000000000000
6544 6374 1.0000000000000000
6545 6385 1.0000000000000000
6546 6356 1.0000000000000000
6547 6359 1.0000000000000000
6548 6362 1.0000000000000000
6549 6365 1.0000000000000000
6550 6360 1.0000000000000000
6551 6531 1.0000000000000000
6552 6366 1.0000000000000000
6553 6537 1.0000000000000000
6554 6364 1.0000000000000000
6555 6367 1.0000000000000000
6556 6386 1.0000000000000000
6557 6389 1.0000000000000000
6558 6368 1.0000000000000000
6559 6539 1.0000000000000000
6560 6390 1.0000000000000000
6561 6561 1.0000000000000000
6562 6372 1.0000000000000000
6563 6375 1.0000000000000000
6564 6378 1.0000000000000000
6565 6381 1.0000000000000000
6566 6376 1.0000000000000000
6567 6387 1.0000000000000000
6568 6382 1.0000000000000000
6569 6393 1.0000000000000000
6570 6380 1.0000000000000000
6571 6383 1.0000000000000000
6572 6722 1.0000000000000000
6573 6725 1.0000000000000000
6574 6384 1.0000000000000000
6575 6395 1.0000000000000000
6576 6726 1.0000000000000000
6577 6737 1.0000000000000000
6578 6388 1.0000000000000000
6579 6391 1.0000000000000000
6580 6394 1.0000000000000000
6581 6397 1.0000000000000000
6582 6392 1.0000000000000000
6583 6563 1.0000000000000000
6584 6398 1.0000000000000000
6585 6569 1.0000000000000000
6586 6396 1.0000000000000000
6587 6399 1.0000000000000000
6588 6738 1.0000000000000000
6589 6741 1.0000000000000000
6590 6400 1.0000000000000000
6591 6571 1.0000000000000000
6592 6742 1.0000000000000000
6593 6913 1.0000000000000000
6604 6434 1.0000000000000000
6626 6436 1.0000000000000000
6627 6439 1.0000000000000000
6628 6442 1.0000000000000000
6629 6445 1.0000000000000000
6632 6446 1.0000000000000000
6634 6444 1.0000000000000000
6635 6447 1.0000000000000000
6636 6530 1.0000000000000000
6637 6533 1.0000000000000000
6638 6448 1.0000000000000000
6639 6459 1.0000000000000000
6640 6534 1.0000000000000000
6641 6545 1.0000000000000000
6652 6546 1.0000000000000000
6722 6532 1.0000000000000000
6723 6535 1.0000000000000000
6724 6538 1.0000000000000000
6725 6541 1.0000000000000000
6726 6536 1.0000000000000000
6727 6547 1.0000000000000000
6728 6542 1.0000000000000000
6729 6553 1.0000000000000000
6730 6540 1.0000000000000000
6731 6543 1.0000000000000000
6732 6562 1.0000000000000000
6733 6565 1.0000000000000000
6734 6544 1.0000000000000000
6735 6555 1.0000000000000000
6736 6566 1.0000000000000000
6737 6577 1.0000000000000000
6738 6548 1.0000000000000000
6739 6551 1.0000000000000000
6740 6554 1.0000000000000000
6741 6557 1.0000000000000000
6744 6558 1.0000000000000000
6746 6556 1.0000000000000000
6747 6559 1.0000000000000000
6748 6578 1.0000000000000000
6749 6581 1.0000000000000000
6750 6560 1.0000000000000000
6751 6603 1.0000000000000000
6752 6582 1.0000000000000000
6753 6625 1.0000000000000000
6754 6564 1.0000000000000000
6755 6567 1.0000000000000000
6756 6570 1.0000000000000000
6757 6573 1.0000000000000000
6758 6568 1.0000000000000000
6759 6579 1.0000000000000000
6760 6574 1.0000000000000000
6761 6585 1.0000000000000000
6762 6572 1.0000000000000000
6763 6575 1.0000000000000000
6764 6914 1.0000000000000000
6765 6917 1.0000000000000000
6766 6576 1.0000000000000000
6767 6587 1.0000000000000000
6768 6918 1.0000000000000000
6769 6929 1.0000000000000000
6770 6580 1.0000000000000000
6771 6583 1.0000000000000000
6772 6586 1.0000000000000000
6773 6589 1.0000000000000000
6774 6584 1.0000000000000000
6775 6627 1.0000000000000000
6776 6590 1.0000000000000000
6777 6633 1.0000000000000000
6778 6588 1.0000000000000000
6779 6591 1.0000000000000000
6780 6930 1.0000000000000000
6781 6933 1.0000000000000000
6782 6592 1.0000000000000000
6783 6635 1.0000000000000000
6784 6934 1.0000000000000000
6785 6977 1.0000000000000000
6796 6626 1.0000000000000000
6818 6628 1.0000000000000000
6819 6631 1.0000000000000000
6820 6634 1.0000000000000000
6821 6637 1.0000000000000000
6824 6638 1.0000000000000000
6826 6636 1.0000000000000000
6827 6639 1.0000000000000000
6828 6978 1.0000000000000000
6829 6981 1.0000000000000000
6830 6640 1.0000000000000000
6831 6651 1.0000000000000000
6832 6982 1.0000000000000000
6833 6993 1.0000000000000000
6844 6994 1.0000000000000000
6850 6660 1.0000000000000000
6851 6663 1.0000000000000000
6852 6666 1.0000000000000000
6853 6669 1.0000000000000000
6854 6664 1.0000000000000000
6855 6675 1.0000000000000000
6856 6670 1.0000000000000000
6857 6681 1.0000000000000000
6858 6668 1.0000000000000000
6859 6671 1.0000000000000000
6860 6690 1.0000000000000000
6861 6693 1.0000000000000000
6862 6672 1.0000000000000000
6863 6683 1.0000000000000000
6864 6694 1.0000000000000000
6865 6705 1.0000000000000000
6866 6676 1.0000000000000000
6867 6679 1.0000000000000000
6868 6682 1.0000000000000000
6869 6685 1.0000000000000000
6870 6680 1.0000000000000000
6871 6723 1.0000000000000000
6872 6686 1.0000000000000000
6873 6729 1.0000000000000000
6874 6684 1.0000000000000000
6875 6687 1.0000000000000000
6876 6706 1.0000000000000000
6877 6709 1.0000000000000000
6878 6688 1.0000000000000000
6879 6731 1.0000000000000000
6880 6710 1.0000000000000000
6881 6753 1.0000000000000000
6882 6692 1.0000000000000000
