301 37 0.5625000000000000
301 38 0.0937500000000000
301 39 0.0937500000000000
301 40 0.0156250000000000
302 13 0.0156250000000000
302 14 0.0937500000000000
302 15 0.0937500000000000
302 16 0.5625000000000000
302 25 0.0156250000000000
302 27 0.0937500000000000
302 37 0.0156250000000000
302 38 0.0937500000000000
302 49 0.0156250000000000
303 14 0.0156250000000000
303 16 0.0937500000000000
303 25 0.0937500000000000
303 26 0.0156250000000000
303 27 0.5625000000000000
303 28 0.0937500000000000
303 38 0.0156250000000000
303 49 0.0937500000000000
303 50 0.0156250000000000
304 15 0.0156250000000000
304 16 0.0937500000000000
304 27 0.0156250000000000
304 37 0.0937500000000000
304 38 0.5625000000000000
304 39 0.0156250000000000
304 40 0.0937500000000000
304 49 0.0937500000000000
304 51 0.0156250000000000
305 16 0.0156250000000000
305 27 0.0937500000000000
305 28 0.0156250000000000
305 38 0.0937500000000000
305 40 0.0156250000000000
305 49 0.5625000000000000
305 50 0.0937500000000000
305 51 0.0937500000000000
305 52 0.0156250000000000
306 17 0.0156250000000000
306 18 0.0937500000000000
306 19 0.0937500000000000
306 20 0.5625000000000000
306 21 0.0156250000000000
306 23 0.0937500000000000
306 25 0.0156250000000000
306 26 0.0937500000000000
306 29 0.0156250000000000
307 18 0.0156250000000000
307 20 0.0937500000000000
307 21 0.0937500000000000
307 22 0.0156250000000000
307 23 0.5625000000000000
307 24 0.0937500000000000
307 26 0.0156250000000000
307 29 0.0937500000000000
307 30 0.0156250000000000
308 19 0.0156250000000000
308 20 0.0937500000000000
308 23 0.0156250000000000
308 25 0.0937500000000000
308 26 0.5625000000000000
308 27 0.0156250000000000
308 28 0.0937500000000000
308 29 0.0937500000000000
308 31 0.0156250000000000
309 20 0.0156250000000000
309 23 0.0937500000000000
309 24 0.0156250000000000
309 26 0.0937500000000000
309 28 0.0156250000000000
309 29 0.5625000000000000
309 30 0.0937500000000000
309 31 0.0937500000000000
309 32 0.0156250000000000
314 25 0.0156250000000000
314 26 0.0937500000000000
314 27 0.0937500000000000
314 28 0.5625000000000000
314 29 0.0156250000000000
314 31 0.0937500000000000
314 49 0.0156250000000000
314 50 0.0937500000000000
314 53 0.0156250000000000
315 26 0.0156250000000000
315 28 0.0937500000000000
315 29 0.0937500000000000
315 30 0.0156250000000000
315 31 0.5625000000000000
315 32 0.0937500000000000
315 50 0.0156250000000000
315 53 0.0937500000000000
315 54 0.0156250000000000
316 27 0.0156250000000000
316 28 0.0937500000000000
316 31 0.0156250000000000
316 49 0.0937500000000000
316 50 0.5625000000000000
316 51 0.0156250000000000
316 52 0.0937500000000000
316 53 0.0937500000000000
316 55 0.0156250000000000
317 28 0.0156250000000000
317 31 0.0937500000000000
317 32 0.0156250000000000
317 50 0.0937500000000000
317 52 0.0156250000000000
317 53 0.5625000000000000
317 54 0.0937500000000000
317 55 0.0937500000000000
317 56 0.0156250000000000
322 33 0.0156250000000000
322 34 0.0937500000000000
322 35 0.0937500000000000
322 36 0.5625000000000000
322 37 0.0156250000000000
322 39 0.0937500000000000
322 41 0.0156250000000000
322 42 0.0937500000000000
322 45 0.0156250000000000
323 34 0.0156250000000000
323 36 0.0937500000000000
323 37 0.0937500000000000
323 38 0.0156250000000000
323 39 0.5625000000000000
323 40 0.0937500000000000
323 42 0.0156250000000000
323 45 0.0937500000000000
323 46 0.0156250000000000
324 35 0.0156250000000000
324 36 0.0937500000000000
324 39 0.0156250000000000
324 41 0.0937500000000000
324 42 0.5625000000000000
324 43 0.0156250000000000
324 44 0.0937500000000000
324 45 0.0937500000000000
324 47 0.0156250000000000
325 36 0.0156250000000000
325 39 0.0937500000000000
325 40 0.0156250000000000
325 42 0.0937500000000000
325 44 0.0156250000000000
325 45 0.5625000000000000
325 46 0.0937500000000000
325 47 0.0937500000000000
325 48 0.0156250000000000
326 37 0.0156250000000000
326 38 0.0937500000000000
326 39 0.0937500000000000
326 40 0.5625000000000000
326 45 0.0156250000000000
326 46 0.0937500000000000
326 49 0.0156250000000000
326 51 0.0937500000000000
326 57 0.0156250000000000
327 38 0.0156250000000000
327 40 0.0937500000000000
327 46 0.0156250000000000
327 49 0.0937500000000000
327 50 0.0156250000000000
327 51 0.5625000000000000
327 52 0.0937500000000000
327 57 0.0937500000000000
327 58 0.0156250000000000
328 39 0.0156250000000000
328 40 0.0937500000000000
328 45 0.0937500000000000
328 46 0.5625000000000000
328 47 0.0156250000000000
328 48 0.0937500000000000
328 51 0.0156250000000000
328 57 0.0937500000000000
328 59 0.0156250000000000
329 40 0.0156250000000000
329 46 0.0937500000000000
329 48 0.0156250000000000
329 51 0.0937500000000000
329 52 0.0156250000000000
329 57 0.5625000000000000
329 58 0.0937500000000000
329 59 0.0937500000000000
329 60 0.0156250000000000
330 41 0.0156250000000000
330 42 0.0937500000000000
330 43 0.0937500000000000
330 44 0.5625000000000000
330 45 0.0156250000000000
330 47 0.0937500000000000
330 145 0.0156250000000000
330 146 0.0937500000000000
330 149 0.0156250000000000
331 42 0.0156250000000000
331 44 0.0937500000000000
331 45 0.0937500000000000
331 46 0.0156250000000000
331 47 0.5625000000000000
331 48 0.0937500000000000
331 146 0.0156250000000000
331 149 0.0937500000000000
331 150 0.0156250000000000
332 43 0.0156250000000000
332 44 0.0937500000000000
332 47 0.0156250000000000
332 145 0.0937500000000000
332 146 0.5625000000000000
332 147 0.0156250000000000
332 148 0.0937500000000000
332 149 0.0937500000000000
332 151 0.0156250000000000
333 44 0.0156250000000000
333 47 0.0937500000000000
333 48 0.0156250000000000
333 146 0.0937500000000000
333 148 0.0156250000000000
333 149 0.5625000000000000
333 150 0.0937500000000000
333 151 0.0937500000000000
333 152 0.0156250000000000
334 45 0.0156250000000000
334 46 0.0937500000000000
334 47 0.0937500000000000
334 48 0.5625000000000000
334 57 0.0156250000000000
334 59 0.0937500000000000
334 149 0.0156250000000000
334 150 0.0937500000000000
334 161 0.0156250000000000
335 46 0.0156250000000000
335 48 0.0937500000000000
335 57 0.0937500000000000
335 58 0.0156250000000000
335 59 0.5625000000000000
335 60 0.0937500000000000
335 150 0.0156250000000000
335 161 0.0937500000000000
335 162 0.0156250000000000
336 47 0.0156250000000000
336 48 0.0937500000000000
336 59 0.0156250000000000
336 149 0.0937500000000000
336 150 0.5625000000000000
336 151 0.0156250000000000
336 152 0.0937500000000000
336 161 0.0937500000000000
336 163 0.0156250000000000
337 48 0.0156250000000000
337 59 0.0937500000000000
337 60 0.0156250000000000
337 150 0.0937500000000000
337 152 0.0156250000000000
337 161 0.5625000000000000
337 162 0.0937500000000000
337 163 0.0937500000000000
337 164 0.0156250000000000
338 49 0.0156250000000000
338 50 0.0937500000000000
338 51 0.0937500000000000
338 52 0.5625000000000000
338 53 0.0156250000000000
338 55 0.0937500000000000
338 57 0.0156250000000000
338 58 0.0937500000000000
338 61 0.0156250000000000
339 50 0.0156250000000000
339 52 0.0937500000000000
339 53 0.0937500000000000
339 54 0.0156250000000000
339 55 0.5625000000000000
339 56 0.0937500000000000
339 58 0.0156250000000000
339 61 0.0937500000000000
339 62 0.0156250000000000
340 51 0.0156250000000000
340 52 0.0937500000000000
340 55 0.0156250000000000
340 57 0.0937500000000000
340 58 0.5625000000000000
340 59 0.0156250000000000
340 60 0.0937500000000000
340 61 0.0937500000000000
340 63 0.0156250000000000
351 347 0.0156250000000000
351 351 0.0937500000000000
351 377 0.0937500000000000
351 378 0.0156250000000000
351 380 0.5625000000000000
351 381 0.0937500000000000
351 404 0.0156250000000000
351 427 0.0937500000000000
351 430 0.0156250000000000
352 349 0.0156250000000000
352 351 0.0937500000000000
352 380 0.0156250000000000
352 402 0.0937500000000000
352 404 0.5625000000000000
352 406 0.0156250000000000
352 408 0.0937500000000000
352 427 0.0937500000000000
352 433 0.0156250000000000
353 212 0.0156250000000000
353 351 0.0156250000000000
353 380 0.0937500000000000
353 381 0.0156250000000000
353 404 0.0937500000000000
353 408 0.0156250000000000
353 427 0.5625000000000000
353 430 0.0937500000000000
353 433 0.0937500000000000
358 81 0.0156250000000000
358 83 0.0937500000000000
358 89 0.0156250000000000
358 356 0.0156250000000000
358 357 0.0937500000000000
358 358 0.0937500000000000
358 359 0.5625000000000000
358 364 0.0156250000000000
358 365 0.0937500000000000
359 81 0.0937500000000000
359 82 0.0156250000000000
359 83 0.5625000000000000
359 84 0.0937500000000000
359 89 0.0937500000000000
359 90 0.0156250000000000
359 357 0.0156250000000000
359 359 0.0937500000000000
359 365 0.0156250000000000
360 83 0.0156250000000000
360 89 0.0937500000000000
360 91 0.0156250000000000
360 358 0.0156250000000000
360 359 0.0937500000000000
360 364 0.0937500000000000
360 365 0.5625000000000000
360 366 0.0156250000000000
360 367 0.0937500000000000
361 83 0.0937500000000000
361 84 0.0156250000000000
361 89 0.5625000000000000
361 90 0.0937500000000000
361 91 0.0937500000000000
361 92 0.0156250000000000
361 359 0.0156250000000000
361 365 0.0937500000000000
361 367 0.0156250000000000
366 89 0.0156250000000000
366 91 0.0937500000000000
366 113 0.0156250000000000
366 364 0.0156250000000000
366 365 0.0937500000000000
366 366 0.0937500000000000
366 367 0.5625000000000000
366 372 0.0156250000000000
366 373 0.0937500000000000
367 89 0.0937500000000000
367 90 0.0156250000000000
367 91 0.5625000000000000
367 92 0.0937500000000000
367 113 0.0937500000000000
367 114 0.0156250000000000
367 365 0.0156250000000000
367 367 0.0937500000000000
367 373 0.0156250000000000
368 91 0.0156250000000000
368 113 0.0937500000000000
368 115 0.0156250000000000
368 366 0.0156250000000000
368 367 0.0937500000000000
368 372 0.0937500000000000
368 373 0.5625000000000000
368 374 0.0156250000000000
368 375 0.0937500000000000
369 91 0.0937500000000000
369 92 0.0156250000000000
369 113 0.5625000000000000
369 114 0.0937500000000000
369 115 0.0937500000000000
369 116 0.0156250000000000
369 367 0.0156250000000000
369 373 0.0937500000000000
369 375 0.0156250000000000
370 81 0.0156250000000000
370 82 0.0937500000000000
370 83 0.0937500000000000
370 84 0.5625000000000000
370 85 0.0156250000000000
370 87 0.0937500000000000
370 89 0.0156250000000000
370 90 0.0937500000000000
370 93 0.0156250000000000
371 82 0.0156250000000000
371 84 0.0937500000000000
371 85 0.0937500000000000
371 86 0.0156250000000000
371 87 0.5625000000000000
371 88 0.0937500000000000
371 90 0.0156250000000000
371 93 0.0937500000000000
371 94 0.0156250000000000
372 83 0.0156250000000000
372 84 0.0937500000000000
372 87 0.0156250000000000
372 89 0.0937500000000000
372 90 0.5625000000000000
372 91 0.0156250000000000
372 92 0.0937500000000000
372 93 0.0937500000000000
372 95 0.0156250000000000
373 84 0.0156250000000000
373 87 0.0937500000000000
373 88 0.0156250000000000
373 90 0.0937500000000000
373 92 0.0156250000000000
373 93 0.5625000000000000
373 94 0.0937500000000000
373 95 0.0937500000000000
373 96 0.0156250000000000
374 85 0.0156250000000000
374 86 0.0937500000000000
374 87 0.0937500000000000
374 88 0.5625000000000000
374 93 0.0156250000000000
374 94 0.0937500000000000
374 129 0.0156250000000000
374 131 0.0937500000000000
374 133 0.0156250000000000
375 86 0.0156250000000000
375 88 0.0937500000000000
375 94 0.0156250000000000
375 129 0.0937500000000000
375 130 0.0156250000000000
375 131 0.5625000000000000
375 132 0.0937500000000000
375 133 0.0937500000000000
375 134 0.0156250000000000
376 87 0.0156250000000000
376 88 0.0937500000000000
376 93 0.0937500000000000
376 94 0.5625000000000000
376 95 0.0156250000000000
376 96 0.0937500000000000
376 131 0.0156250000000000
376 133 0.0937500000000000
376 135 0.0156250000000000
377 88 0.0156250000000000
377 94 0.0937500000000000
377 96 0.0156250000000000
377 131 0.0937500000000000
377 132 0.0156250000000000
377 133 0.5625000000000000
377 134 0.0937500000000000
377 135 0.0937500000000000
377 136 0.0156250000000000
378 89 0.0156250000000000
378 90 0.0937500000000000
378 91 0.0937500000000000
378 92 0.5625000000000000
378 93 0.0156250000000000
378 95 0.0937500000000000
378 113 0.0156250000000000
378 114 0.0937500000000000
378 117 0.0156250000000000
379 90 0.0156250000000000
379 92 0.0937500000000000
379 93 0.0937500000000000
379 94 0.0156250000000000
379 95 0.5625000000000000
379 96 0.0937500000000000
379 114 0.0156250000000000
379 117 0.0937500000000000
379 118 0.0156250000000000
380 91 0.0156250000000000
380 92 0.0937500000000000
380 95 0.0156250000000000
380 113 0.0937500000000000
380 114 0.5625000000000000
380 115 0.0156250000000000
380 116 0.0937500000000000
380 117 0.0937500000000000
380 119 0.0156250000000000
381 92 0.0156250000000000
381 95 0.0937500000000000
381 96 0.0156250000000000
381 114 0.0937500000000000
381 116 0.0156250000000000
381 117 0.5625000000000000
381 118 0.0937500000000000
381 119 0.0937500000000000
381 120 0.0156250000000000
382 93 0.0156250000000000
382 94 0.0937500000000000
382 95 0.0937500000000000
382 96 0.5625000000000000
382 117 0.0156250000000000
382 118 0.0937500000000000
382 133 0.0156250000000000
382 135 0.0937500000000000
382 137 0.0156250000000000
383 94 0.0156250000000000
383 96 0.0937500000000000
383 118 0.0156250000000000
383 133 0.0937500000000000
383 134 0.0156250000000000
383 135 0.5625000000000000
383 136 0.0937500000000000
383 137 0.0937500000000000
383 138 0.0156250000000000
384 95 0.0156250000000000
384 96 0.0937500000000000
384 117 0.0937500000000000
384 118 0.5625000000000000
384 119 0.0156250000000000
384 120 0.0937500000000000
384 135 0.0156250000000000
384 137 0.0937500000000000
384 139 0.0156250000000000
385 96 0.0156250000000000
385 118 0.0937500000000000
385 120 0.0156250000000000
385 135 0.0937500000000000
385 136 0.0156250000000000
385 137 0.5625000000000000
385 138 0.0937500000000000
385 139 0.0937500000000000
385 140 0.0156250000000000
390 113 0.0156250000000000
390 115 0.0937500000000000
390 121 0.0156250000000000
390 372 0.0156250000000000
390 373 0.0937500000000000
390 374 0.0937500000000000
390 375 0.5625000000000000
390 382 0.0156250000000000
390 384 0.0937500000000000
391 113 0.0937500000000000
391 114 0.0156250000000000
391 115 0.5625000000000000
391 116 0.0937500000000000
391 121 0.0937500000000000
391 122 0.0156250000000000
391 373 0.0156250000000000
391 375 0.0937500000000000
391 384 0.0156250000000000
393 115 0.0937500000000000
393 116 0.0156250000000000
393 121 0.5625000000000000
393 122 0.0937500000000000
393 124 0.0156250000000000
393 375 0.0156250000000000
393 384 0.0937500000000000
393 388 0.0156250000000000
393 395 0.0937500000000000
394 377 0.0156250000000000
394 378 0.0937500000000000
394 380 0.0937500000000000
394 381 0.5625000000000000
394 383 0.0156250000000000
394 387 0.0937500000000000
394 427 0.0156250000000000
394 430 0.0937500000000000
394 439 0.0156250000000000
396 212 0.0937500000000000
396 215 0.0156250000000000
396 380 0.0156250000000000
396 381 0.0937500000000000
396 387 0.0156250000000000
396 427 0.0937500000000000
396 430 0.5625000000000000
396 433 0.0156250000000000
396 439 0.0937500000000000
397 212 0.0156250000000000
397 215 0.0937500000000000
397 216 0.0156250000000000
397 381 0.0156250000000000
397 387 0.0937500000000000
397 389 0.0156250000000000
397 430 0.0937500000000000
397 439 0.5625000000000000
397 440 0.0937500000000000
402 113 0.0156250000000000
402 114 0.0937500000000000
402 115 0.0937500000000000
402 116 0.5625000000000000
402 117 0.0156250000000000
402 119 0.0937500000000000
402 121 0.0156250000000000
402 122 0.0937500000000000
402 125 0.0156250000000000
403 114 0.0156250000000000
403 116 0.0937500000000000
403 117 0.0937500000000000
403 118 0.0156250000000000
403 119 0.5625000000000000
403 120 0.0937500000000000
403 122 0.0156250000000000
403 125 0.0937500000000000
403 126 0.0156250000000000
404 115 0.0156250000000000
404 116 0.0937500000000000
404 119 0.0156250000000000
404 121 0.0937500000000000
404 122 0.5625000000000000
404 124 0.0937500000000000
404 125 0.0937500000000000
404 127 0.0156250000000000
404 395 0.0156250000000000
405 116 0.0156250000000000
405 119 0.0937500000000000
405 120 0.0156250000000000
405 122 0.0937500000000000
405 124 0.0156250000000000
405 125 0.5625000000000000
405 126 0.0937500000000000
405 127 0.0937500000000000
405 128 0.0156250000000000
406 117 0.0156250000000000
406 118 0.0937500000000000
406 119 0.0937500000000000
406 120 0.5625000000000000
406 125 0.0156250000000000
406 126 0.0937500000000000
406 137 0.0156250000000000
406 139 0.0937500000000000
406 141 0.0156250000000000
407 118 0.0156250000000000
407 120 0.0937500000000000
407 126 0.0156250000000000
407 137 0.0937500000000000
407 138 0.0156250000000000
407 139 0.5625000000000000
407 140 0.0937500000000000
