1261 777 0.1250000000000000
1262 778 0.2500000000000000
1262 779 0.2500000000000000
1262 781 0.2500000000000000
1262 783 0.2500000000000000
1263 772 0.2500000000000000
1263 777 0.2500000000000000
1263 779 0.2500000000000000
1263 783 0.2500000000000000
1264 774 0.2500000000000000
1264 777 0.2500000000000000
1264 781 0.2500000000000000
1264 783 0.2500000000000000
1265 770 0.1250000000000000
1265 772 0.1250000000000000
1265 774 0.1250000000000000
1265 777 0.1250000000000000
1265 778 0.1250000000000000
1265 779 0.1250000000000000
1265 781 0.1250000000000000
1265 783 0.1250000000000000
1266 242 0.2500000000000000
1266 772 0.2500000000000000
1266 777 0.2500000000000000
1266 839 0.2500000000000000
1267 242 0.2500000000000000
1267 832 0.2500000000000000
1267 836 0.2500000000000000
1267 839 0.2500000000000000
1268 775 0.2500000000000000
1268 777 0.2500000000000000
1268 836 0.2500000000000000
1268 839 0.2500000000000000
1269 242 0.1250000000000000
1269 771 0.1250000000000000
1269 772 0.1250000000000000
1269 775 0.1250000000000000
1269 777 0.1250000000000000
1269 832 0.1250000000000000
1269 836 0.1250000000000000
1269 839 0.1250000000000000
1270 253 0.2500000000000000
1270 779 0.2500000000000000
1270 783 0.2500000000000000
1270 844 0.2500000000000000
1271 242 0.2500000000000000
1271 253 0.2500000000000000
1271 839 0.2500000000000000
1271 844 0.2500000000000000
1272 253 0.2500000000000000
1272 777 0.2500000000000000
1272 783 0.2500000000000000
1272 839 0.2500000000000000
1273 242 0.1250000000000000
1273 253 0.1250000000000000
1273 772 0.1250000000000000
1273 777 0.1250000000000000
1273 779 0.1250000000000000
1273 783 0.1250000000000000
1273 839 0.1250000000000000
1273 844 0.1250000000000000
1274 774 0.2500000000000000
1274 777 0.2500000000000000
1274 909 0.2500000000000000
1274 912 0.2500000000000000
1275 407 0.2500000000000000
1275 775 0.2500000000000000
1275 777 0.2500000000000000
1275 912 0.2500000000000000
1276 407 0.2500000000000000
1276 908 0.2500000000000000
1276 909 0.2500000000000000
1276 912 0.2500000000000000
1277 407 0.1250000000000000
1277 773 0.1250000000000000
1277 774 0.1250000000000000
1277 775 0.1250000000000000
1277 777 0.1250000000000000
1277 908 0.1250000000000000
1277 909 0.1250000000000000
1277 912 0.1250000000000000
1278 781 0.2500000000000000
1278 783 0.2500000000000000
1278 923 0.2500000000000000
1278 925 0.2500000000000000
1279 777 0.2500000000000000
1279 783 0.2500000000000000
1279 912 0.2500000000000000
1279 925 0.2500000000000000
1280 909 0.2500000000000000
1280 912 0.2500000000000000
1280 923 0.2500000000000000
1280 925 0.2500000000000000
1281 774 0.1250000000000000
1281 777 0.1250000000000000
1281 781 0.1250000000000000
1281 783 0.1250000000000000
1281 909 0.1250000000000000
1281 912 0.1250000000000000
1281 923 0.1250000000000000
1281 925 0.1250000000000000
1282 534 0.2500000000000000
1282 777 0.2500000000000000
1282 839 0.2500000000000000
1282 912 0.2500000000000000
1283 533 0.2500000000000000
1283 534 0.2500000000000000
1283 836 0.2500000000000000
1283 839 0.2500000000000000
1284 407 0.2500000000000000
1284 533 0.2500000000000000
1284 534 0.2500000000000000
1284 912 0.2500000000000000
1285 407 0.1250000000000000
1285 533 0.1250000000000000
1285 534 0.1250000000000000
1285 775 0.1250000000000000
1285 777 0.1250000000000000
1285 836 0.1250000000000000
1285 839 0.1250000000000000
1285 912 0.1250000000000000
1286 253 0.2500000000000000
1286 783 0.2500000000000000
1286 925 0.2500000000000000
1286 1014 0.2500000000000000
1287 253 0.2500000000000000
1287 534 0.2500000000000000
1287 839 0.2500000000000000
1287 1014 0.2500000000000000
1288 534 0.2500000000000000
1288 912 0.2500000000000000
1288 925 0.2500000000000000
1288 1014 0.2500000000000000
1289 253 0.1250000000000000
1289 534 0.1250000000000000
1289 777 0.1250000000000000
1289 783 0.1250000000000000
1289 839 0.1250000000000000
1289 912 0.1250000000000000
1289 925 0.1250000000000000
1289 1014 0.1250000000000000
1291 779 0.2500000000000000
1291 780 0.2500000000000000
1291 783 0.2500000000000000
1291 784 0.2500000000000000
1292 781 0.2500000000000000
1292 782 0.2500000000000000
1292 783 0.2500000000000000
1292 784 0.2500000000000000
1295 780 0.2500000000000000
1295 784 0.2500000000000000
1295 785 0.2500000000000000
1295 786 0.2500000000000000
1298 780 0.2500000000000000
1298 784 0.2500000000000000
1298 845 0.2500000000000000
1298 849 0.2500000000000000
1299 253 0.2500000000000000
1299 844 0.2500000000000000
1299 845 0.2500000000000000
1299 849 0.2500000000000000
1300 253 0.2500000000000000
1300 783 0.2500000000000000
1300 784 0.2500000000000000
1300 849 0.2500000000000000
1301 253 0.1250000000000000
1301 779 0.1250000000000000
1301 780 0.1250000000000000
1301 783 0.1250000000000000
1301 784 0.1250000000000000
1301 844 0.1250000000000000
1301 845 0.1250000000000000
1301 849 0.1250000000000000
1302 785 0.2500000000000000
1302 786 0.2500000000000000
1302 864 0.2500000000000000
1302 866 0.2500000000000000
1303 845 0.2500000000000000
1303 849 0.2500000000000000
1303 864 0.2500000000000000
1303 866 0.2500000000000000
1304 784 0.2500000000000000
1304 786 0.2500000000000000
1304 849 0.2500000000000000
1304 866 0.2500000000000000
1305 780 0.1250000000000000
1305 784 0.1250000000000000
1305 785 0.1250000000000000
1305 786 0.1250000000000000
1305 845 0.1250000000000000
1305 849 0.1250000000000000
1305 864 0.1250000000000000
1305 866 0.1250000000000000
1306 782 0.2500000000000000
1306 784 0.2500000000000000
1306 924 0.2500000000000000
1306 926 0.2500000000000000
1307 783 0.2500000000000000
1307 784 0.2500000000000000
1307 925 0.2500000000000000
1307 926 0.2500000000000000
1308 923 0.2500000000000000
1308 924 0.2500000000000000
1308 925 0.2500000000000000
1308 926 0.2500000000000000
1309 781 0.1250000000000000
1309 782 0.1250000000000000
1309 783 0.1250000000000000
1309 784 0.1250000000000000
1309 923 0.1250000000000000
1309 924 0.1250000000000000
1309 925 0.1250000000000000
1309 926 0.1250000000000000
1311 784 0.2500000000000000
1311 786 0.2500000000000000
1311 926 0.2500000000000000
1311 948 0.2500000000000000
1314 542 0.2500000000000000
1314 784 0.2500000000000000
1314 849 0.2500000000000000
1314 926 0.2500000000000000
1315 253 0.2500000000000000
1315 542 0.2500000000000000
1315 849 0.2500000000000000
1315 1014 0.2500000000000000
1316 542 0.2500000000000000
1316 925 0.2500000000000000
1316 926 0.2500000000000000
1316 1014 0.2500000000000000
1317 253 0.1250000000000000
1317 542 0.1250000000000000
1317 783 0.1250000000000000
1317 784 0.1250000000000000
1317 849 0.1250000000000000
1317 925 0.1250000000000000
1317 926 0.1250000000000000
1317 1014 0.1250000000000000
1318 786 0.2500000000000000
1318 866 0.2500000000000000
1318 948 0.2500000000000000
1318 1063 0.2500000000000000
1319 542 0.2500000000000000
1319 849 0.2500000000000000
1319 866 0.2500000000000000
1319 1063 0.2500000000000000
1320 542 0.2500000000000000
1320 926 0.2500000000000000
1320 948 0.2500000000000000
1320 1063 0.2500000000000000
1321 542 0.1250000000000000
1321 784 0.1250000000000000
1321 786 0.1250000000000000
1321 849 0.1250000000000000
1321 866 0.1250000000000000
1321 926 0.1250000000000000
1321 948 0.1250000000000000
1321 1063 0.1250000000000000
1367 815 0.2500000000000000
1367 817 0.2500000000000000
1367 819 0.2500000000000000
1367 821 0.2500000000000000
1370 787 0.2500000000000000
1370 788 0.2500000000000000
1370 819 0.2500000000000000
1370 821 0.2500000000000000
1380 788 0.2500000000000000
1380 789 0.2500000000000000
1380 821 0.2500000000000000
1380 829 0.2500000000000000
1382 787 0.2500000000000000
1382 788 0.2500000000000000
1382 794 0.2500000000000000
1382 796 0.2500000000000000
1384 793 0.2500000000000000
1384 794 0.2500000000000000
1384 795 0.2500000000000000
1384 796 0.2500000000000000
1386 819 0.2500000000000000
1386 821 0.2500000000000000
1386 832 0.2500000000000000
1386 834 0.2500000000000000
1387 788 0.2500000000000000
1387 796 0.2500000000000000
1387 821 0.2500000000000000
1387 834 0.2500000000000000
1388 794 0.2500000000000000
1388 796 0.2500000000000000
1388 832 0.2500000000000000
1388 834 0.2500000000000000
1389 787 0.1250000000000000
1389 788 0.1250000000000000
1389 794 0.1250000000000000
1389 796 0.1250000000000000
1389 819 0.1250000000000000
1389 821 0.1250000000000000
1389 832 0.1250000000000000
1389 834 0.1250000000000000
1390 788 0.2500000000000000
1390 789 0.2500000000000000
1390 796 0.2500000000000000
1390 807 0.2500000000000000
1392 795 0.2500000000000000
1392 796 0.2500000000000000
1392 806 0.2500000000000000
1392 807 0.2500000000000000
1394 821 0.2500000000000000
1394 829 0.2500000000000000
1394 834 0.2500000000000000
1394 852 0.2500000000000000
1395 789 0.2500000000000000
1395 807 0.2500000000000000
1395 829 0.2500000000000000
1395 852 0.2500000000000000
1396 796 0.2500000000000000
1396 807 0.2500000000000000
1396 834 0.2500000000000000
1396 852 0.2500000000000000
1397 788 0.1250000000000000
1397 789 0.1250000000000000
1397 796 0.1250000000000000
1397 807 0.1250000000000000
1397 821 0.1250000000000000
1397 829 0.1250000000000000
1397 834 0.1250000000000000
1397 852 0.1250000000000000
1446 789 0.2500000000000000
1446 790 0.2500000000000000
1446 829 0.2500000000000000
1446 831 0.2500000000000000
1458 789 0.2500000000000000
1458 790 0.2500000000000000
1458 807 0.2500000000000000
1458 809 0.2500000000000000
1460 806 0.2500000000000000
1460 807 0.2500000000000000
1460 808 0.2500000000000000
1460 809 0.2500000000000000
1462 829 0.2500000000000000
1462 831 0.2500000000000000
1462 852 0.2500000000000000
1462 854 0.2500000000000000
1463 790 0.2500000000000000
1463 809 0.2500000000000000
1463 831 0.2500000000000000
1463 854 0.2500000000000000
1464 807 0.2500000000000000
1464 809 0.2500000000000000
1464 852 0.2500000000000000
1464 854 0.2500000000000000
1465 789 0.1250000000000000
1465 790 0.1250000000000000
1465 807 0.1250000000000000
1465 809 0.1250000000000000
1465 829 0.1250000000000000
1465 831 0.1250000000000000
1465 852 0.1250000000000000
1465 854 0.1250000000000000
1479 793 0.2500000000000000
1479 795 0.2500000000000000
1479 798 0.2500000000000000
1479 800 0.2500000000000000
1481 791 0.2500000000000000
1481 792 0.2500000000000000
1481 798 0.2500000000000000
1481 800 0.2500000000000000
1488 795 0.2500000000000000
1488 800 0.2500000000000000
1488 806 0.2500000000000000
1488 810 0.2500000000000000
1490 792 0.2500000000000000
1490 800 0.2500000000000000
1490 804 0.2500000000000000
1490 810 0.2500000000000000
1492 791 0.2500000000000000
1492 792 0.2500000000000000
1492 950 0.2500000000000000
1492 952 0.2500000000000000
1495 949 0.2500000000000000
1495 950 0.2500000000000000
1495 951 0.2500000000000000
1495 952 0.2500000000000000
1497 798 0.2500000000000000
1497 800 0.2500000000000000
1497 957 0.2500000000000000
1497 961 0.2500000000000000
1498 792 0.2500000000000000
1498 800 0.2500000000000000
1498 952 0.2500000000000000
1498 961 0.2500000000000000
1499 950 0.2500000000000000
1499 952 0.2500000000000000
1499 957 0.2500000000000000
1499 961 0.2500000000000000
1500 791 0.1250000000000000
1500 792 0.1250000000000000
1500 798 0.1250000000000000
1500 800 0.1250000000000000
1500 950 0.1250000000000000
1500 952 0.1250000000000000
1500 957 0.1250000000000000
1500 961 0.1250000000000000
1501 792 0.2500000000000000
1501 804 0.2500000000000000
1501 952 0.2500000000000000
1501 969 0.2500000000000000
1506 800 0.2500000000000000
1506 810 0.2500000000000000
1506 961 0.2500000000000000
1506 972 0.2500000000000000
1507 804 0.2500000000000000
1507 810 0.2500000000000000
1507 969 0.2500000000000000
1507 972 0.2500000000000000
1508 952 0.2500000000000000
1508 961 0.2500000000000000
1508 969 0.2500000000000000
1508 972 0.2500000000000000
1509 792 0.1250000000000000
1509 800 0.1250000000000000
1509 804 0.1250000000000000
1509 810 0.1250000000000000
1509 952 0.1250000000000000
1509 961 0.1250000000000000
1509 969 0.1250000000000000
1509 972 0.1250000000000000
1510 794 0.2500000000000000
1510 796 0.2500000000000000
1510 799 0.2500000000000000
1510 801 0.2500000000000000
1511 795 0.2500000000000000
1511 796 0.2500000000000000
1511 800 0.2500000000000000
1511 801 0.2500000000000000
1512 798 0.2500000000000000
1512 799 0.2500000000000000
1512 800 0.2500000000000000
1512 801 0.2500000000000000
1513 793 0.1250000000000000
1513 794 0.1250000000000000
1513 795 0.1250000000000000
1513 796 0.1250000000000000
1513 798 0.1250000000000000
1513 799 0.1250000000000000
1513 800 0.1250000000000000
1513 801 0.1250000000000000
1514 832 0.2500000000000000
1514 834 0.2500000000000000
1514 836 0.2500000000000000
1514 841 0.2500000000000000
1515 796 0.2500000000000000
1515 801 0.2500000000000000
1515 834 0.2500000000000000
1515 841 0.2500000000000000
1516 799 0.2500000000000000
1516 801 0.2500000000000000
1516 836 0.2500000000000000
1516 841 0.2500000000000000
1517 794 0.1250000000000000
1517 796 0.1250000000000000
1517 799 0.1250000000000000
1517 801 0.1250000000000000
1517 832 0.1250000000000000
1517 834 0.1250000000000000
1517 836 0.1250000000000000
1517 841 0.1250000000000000
1518 796 0.2500000000000000
1518 801 0.2500000000000000
1518 807 0.2500000000000000
1518 811 0.2500000000000000
1519 806 0.2500000000000000
1519 807 0.2500000000000000
1519 810 0.2500000000000000
1519 811 0.2500000000000000
1520 800 0.2500000000000000
1520 801 0.2500000000000000
1520 810 0.2500000000000000
1520 811 0.2500000000000000
1521 795 0.1250000000000000
1521 796 0.1250000000000000
1521 800 0.1250000000000000
1521 801 0.1250000000000000
1521 806 0.1250000000000000
1521 807 0.1250000000000000
1521 810 0.1250000000000000
1521 811 0.1250000000000000
1522 834 0.2500000000000000
1522 841 0.2500000000000000
1522 852 0.2500000000000000
1522 856 0.2500000000000000
1523 807 0.2500000000000000
1523 811 0.2500000000000000
1523 852 0.2500000000000000
1523 856 0.2500000000000000
1524 801 0.2500000000000000
1524 811 0.2500000000000000
1524 841 0.2500000000000000
1524 856 0.2500000000000000
1525 796 0.1250000000000000
1525 801 0.1250000000000000
1525 807 0.1250000000000000
1525 811 0.1250000000000000
1525 834 0.1250000000000000
1525 841 0.1250000000000000
1525 852 0.1250000000000000
1525 856 0.1250000000000000
1526 799 0.2500000000000000
1526 801 0.2500000000000000
1526 958 0.2500000000000000
1526 962 0.2500000000000000
1527 800 0.2500000000000000
1527 801 0.2500000000000000
1527 961 0.2500000000000000
1527 962 0.2500000000000000
1528 957 0.2500000000000000
1528 958 0.2500000000000000
1528 961 0.2500000000000000
1528 962 0.2500000000000000
1529 798 0.1250000000000000
1529 799 0.1250000000000000
1529 800 0.1250000000000000
1529 801 0.1250000000000000
1529 957 0.1250000000000000
1529 958 0.1250000000000000
1529 961 0.1250000000000000
1529 962 0.1250000000000000
1530 533 0.2500000000000000
1530 535 0.2500000000000000
1530 836 0.2500000000000000
1530 841 0.2500000000000000
1531 535 0.2500000000000000
1531 801 0.2500000000000000
1531 841 0.2500000000000000
1531 962 0.2500000000000000
1532 533 0.2500000000000000
1532 535 0.2500000000000000
1532 958 0.2500000000000000
1532 962 0.2500000000000000
1533 533 0.1250000000000000
1533 535 0.1250000000000000
1533 799 0.1250000000000000
1533 801 0.1250000000000000
1533 836 0.1250000000000000
1533 841 0.1250000000000000
1533 958 0.1250000000000000
1533 962 0.1250000000000000
1534 801 0.2500000000000000
1534 811 0.2500000000000000
1534 962 0.2500000000000000
1534 973 0.2500000000000000
1535 810 0.2500000000000000
1535 811 0.2500000000000000
1535 972 0.2500000000000000
1535 973 0.2500000000000000
1536 961 0.2500000000000000
1536 962 0.2500000000000000
1536 972 0.2500000000000000
1536 973 0.2500000000000000
1537 800 0.1250000000000000
1537 801 0.1250000000000000
1537 810 0.1250000000000000
1537 811 0.1250000000000000
1537 961 0.1250000000000000
1537 962 0.1250000000000000
1537 972 0.1250000000000000
1537 973 0.1250000000000000
1538 535 0.2500000000000000
1538 549 0.2500000000000000
1538 841 0.2500000000000000
1538 856 0.2500000000000000
1539 549 0.2500000000000000
1539 811 0.2500000000000000
1539 856 0.2500000000000000
1539 973 0.2500000000000000
1540 535 0.2500000000000000
1540 549 0.2500000000000000
1540 962 0.2500000000000000
1540 973 0.2500000000000000
1541 535 0.1250000000000000
1541 549 0.1250000000000000
1541 801 0.1250000000000000
1541 811 0.1250000000000000
1541 841 0.1250000000000000
1541 856 0.1250000000000000
1541 962 0.1250000000000000
1541 973 0.1250000000000000
1547 806 0.2500000000000000
1547 808 0.2500000000000000
1547 810 0.2500000000000000
1547 813 0.2500000000000000
