637 114 0.5048828125000000
637 115 0.1342773437500000
638 42 0.0005493164062500
638 45 0.0057373046875000
638 46 0.0015258789062500
638 109 0.0269165039062500
638 111 0.0428466796875000
638 112 0.2811279296875000
638 113 0.0747680664062500
638 114 0.4475097656250000
638 115 0.1190185546875000
154 45 0.0156250000000000
154 46 0.0156250000000000
154 112 0.1406250000000000
154 113 0.1406250000000000
154 114 0.3437500000000000
154 115 0.3437500000000000
639 45 0.0039062500000000
639 46 0.0039062500000000
639 112 0.1914062500000000
639 113 0.1914062500000000
639 114 0.3046875000000000
639 115 0.3046875000000000
640 42 0.0002441406250000
640 45 0.0190429687500000
640 46 0.0119628906250000
640 109 0.0021972656250000
640 111 0.0053710937500000
640 112 0.1713867187500000
640 113 0.1076660156250000
640 114 0.4189453125000000
640 115 0.2631835937500000
641 42 0.0000610351562500
641 45 0.0047607421875000
641 46 0.0029907226562500
641 109 0.0029907226562500
641 111 0.0047607421875000
641 112 0.2332763671875000
641 113 0.1465454101562500
641 114 0.3713378906250000
641 115 0.2332763671875000
155 42 0.0039062500000000
155 45 0.0859375000000000
155 46 0.0351562500000000
155 109 0.0039062500000000
155 111 0.0234375000000000
155 112 0.0859375000000000
155 113 0.0351562500000000
155 114 0.5156250000000000
155 115 0.2109375000000000
642 42 0.0021972656250000
642 45 0.0483398437500000
642 46 0.0197753906250000
642 109 0.0061035156250000
642 111 0.0229492187500000
642 112 0.1342773437500000
642 113 0.0549316406250000
642 114 0.5048828125000000
642 115 0.2065429687500000
643 42 0.0087890625000000
643 45 0.0917968750000000
643 46 0.0244140625000000
643 109 0.0087890625000000
643 111 0.0527343750000000
643 112 0.0917968750000000
643 113 0.0244140625000000
643 114 0.5507812500000000
643 115 0.1464843750000000
644 42 0.0049438476562500
644 45 0.0516357421875000
644 46 0.0137329101562500
644 109 0.0137329101562500
644 111 0.0516357421875000
644 112 0.1434326171875000
644 113 0.0381469726562500
644 114 0.5393066406250000
644 115 0.1434326171875000
156 45 0.0625000000000000
156 46 0.0625000000000000
156 112 0.0625000000000000
156 113 0.0625000000000000
156 114 0.3750000000000000
156 115 0.3750000000000000
645 45 0.0351562500000000
645 46 0.0351562500000000
645 112 0.0976562500000000
645 113 0.0976562500000000
645 114 0.3671875000000000
645 115 0.3671875000000000
646 42 0.0009765625000000
646 45 0.0761718750000000
646 46 0.0478515625000000
646 109 0.0009765625000000
646 111 0.0058593750000000
646 112 0.0761718750000000
646 113 0.0478515625000000
646 114 0.4570312500000000
646 115 0.2871093750000000
647 42 0.0005493164062500
647 45 0.0428466796875000
647 46 0.0269165039062500
647 109 0.0015258789062500
647 111 0.0057373046875000
647 112 0.1190185546875000
647 113 0.0747680664062500
647 114 0.4475097656250000
647 115 0.2811279296875000
157 42 0.0625000000000000
157 45 0.3750000000000000
157 46 0.0625000000000000
157 111 0.0625000000000000
157 114 0.3750000000000000
157 115 0.0625000000000000
648 42 0.0351562500000000
648 45 0.2109375000000000
648 46 0.0351562500000000
648 109 0.0039062500000000
648 111 0.0859375000000000
648 112 0.0234375000000000
648 113 0.0039062500000000
648 114 0.5156250000000000
648 115 0.0859375000000000
649 42 0.1406250000000000
649 45 0.3437500000000000
649 46 0.0156250000000000
649 111 0.1406250000000000
649 114 0.3437500000000000
649 115 0.0156250000000000
650 42 0.0791015625000000
650 45 0.1933593750000000
650 46 0.0087890625000000
650 109 0.0087890625000000
650 111 0.1933593750000000
650 112 0.0214843750000000
650 113 0.0009765625000000
650 114 0.4726562500000000
650 115 0.0214843750000000
158 45 0.2500000000000000
158 46 0.2500000000000000
158 114 0.2500000000000000
158 115 0.2500000000000000
651 45 0.1406250000000000
651 46 0.1406250000000000
651 112 0.0156250000000000
651 113 0.0156250000000000
651 114 0.3437500000000000
651 115 0.3437500000000000
652 42 0.0156250000000000
652 45 0.3437500000000000
652 46 0.1406250000000000
652 111 0.0156250000000000
652 114 0.3437500000000000
652 115 0.1406250000000000
653 42 0.0087890625000000
653 45 0.1933593750000000
653 46 0.0791015625000000
653 109 0.0009765625000000
653 111 0.0214843750000000
653 112 0.0214843750000000
653 113 0.0087890625000000
653 114 0.4726562500000000
653 115 0.1933593750000000
159 41 0.0937500000000000
159 42 0.5625000000000000
159 43 0.0156250000000000
159 44 0.0937500000000000
159 45 0.0937500000000000
159 47 0.0156250000000000
159 110 0.0156250000000000
159 111 0.0937500000000000
159 114 0.0156250000000000
160 41 0.3750000000000000
160 42 0.3750000000000000
160 43 0.0625000000000000
160 44 0.0625000000000000
160 110 0.0625000000000000
160 111 0.0625000000000000
654 41 0.0859375000000000
654 42 0.5156250000000000
654 43 0.0039062500000000
654 44 0.0234375000000000
654 45 0.0859375000000000
654 47 0.0039062500000000
654 110 0.0351562500000000
654 111 0.2109375000000000
654 114 0.0351562500000000
655 41 0.2109375000000000
655 42 0.5156250000000000
655 43 0.0351562500000000
655 44 0.0859375000000000
655 45 0.0234375000000000
655 47 0.0039062500000000
655 110 0.0351562500000000
655 111 0.0859375000000000
655 114 0.0039062500000000
656 41 0.3437500000000000
656 42 0.3437500000000000
656 43 0.0156250000000000
656 44 0.0156250000000000
656 110 0.1406250000000000
656 111 0.1406250000000000
657 41 0.1933593750000000
657 42 0.4726562500000000
657 43 0.0087890625000000
657 44 0.0214843750000000
657 45 0.0214843750000000
657 47 0.0009765625000000
657 110 0.0791015625000000
657 111 0.1933593750000000
657 114 0.0087890625000000
161 42 0.3750000000000000
161 44 0.0625000000000000
161 45 0.3750000000000000
161 47 0.0625000000000000
161 111 0.0625000000000000
161 114 0.0625000000000000
658 42 0.3437500000000000
658 44 0.0156250000000000
658 45 0.3437500000000000
658 47 0.0156250000000000
658 111 0.1406250000000000
658 114 0.1406250000000000
659 41 0.0234375000000000
659 42 0.5156250000000000
659 43 0.0039062500000000
659 44 0.0859375000000000
659 45 0.2109375000000000
659 47 0.0351562500000000
659 110 0.0039062500000000
659 111 0.0859375000000000
659 114 0.0351562500000000
660 41 0.0214843750000000
660 42 0.4726562500000000
660 43 0.0009765625000000
660 44 0.0214843750000000
660 45 0.1933593750000000
660 47 0.0087890625000000
660 110 0.0087890625000000
660 111 0.1933593750000000
660 114 0.0791015625000000
162 41 0.0625000000000000
162 42 0.3750000000000000
162 43 0.0625000000000000
162 44 0.3750000000000000
162 45 0.0625000000000000
162 47 0.0625000000000000
163 41 0.2500000000000000
163 42 0.2500000000000000
163 43 0.2500000000000000
163 44 0.2500000000000000
661 41 0.0859375000000000
661 42 0.5156250000000000
661 43 0.0351562500000000
661 44 0.2109375000000000
661 45 0.0859375000000000
661 47 0.0351562500000000
661 110 0.0039062500000000
661 111 0.0234375000000000
661 114 0.0039062500000000
662 41 0.1406250000000000
662 42 0.3437500000000000
662 43 0.1406250000000000
662 44 0.3437500000000000
662 45 0.0156250000000000
662 47 0.0156250000000000
663 41 0.3437500000000000
663 42 0.3437500000000000
663 43 0.1406250000000000
663 44 0.1406250000000000
663 110 0.0156250000000000
663 111 0.0156250000000000
664 41 0.1933593750000000
664 42 0.4726562500000000
664 43 0.0791015625000000
664 44 0.1933593750000000
664 45 0.0214843750000000
664 47 0.0087890625000000
664 110 0.0087890625000000
664 111 0.0214843750000000
664 114 0.0009765625000000
164 42 0.2500000000000000
164 44 0.2500000000000000
164 45 0.2500000000000000
164 47 0.2500000000000000
665 42 0.3437500000000000
665 44 0.1406250000000000
665 45 0.3437500000000000
665 47 0.1406250000000000
665 111 0.0156250000000000
665 114 0.0156250000000000
666 41 0.0156250000000000
666 42 0.3437500000000000
666 43 0.0156250000000000
666 44 0.3437500000000000
666 45 0.1406250000000000
666 47 0.1406250000000000
667 41 0.0214843750000000
667 42 0.4726562500000000
667 43 0.0087890625000000
667 44 0.1933593750000000
667 45 0.1933593750000000
667 47 0.0791015625000000
667 110 0.0009765625000000
667 111 0.0214843750000000
667 114 0.0087890625000000
165 42 0.0937500000000000
165 44 0.0156250000000000
165 45 0.5625000000000000
165 46 0.0937500000000000
165 47 0.0937500000000000
165 48 0.0156250000000000
165 111 0.0156250000000000
165 114 0.0937500000000000
165 115 0.0156250000000000
668 42 0.0859375000000000
668 44 0.0039062500000000
668 45 0.5156250000000000
668 46 0.0859375000000000
668 47 0.0234375000000000
668 48 0.0039062500000000
668 111 0.0351562500000000
668 114 0.2109375000000000
668 115 0.0351562500000000
669 42 0.2109375000000000
669 44 0.0351562500000000
669 45 0.5156250000000000
669 46 0.0234375000000000
669 47 0.0859375000000000
669 48 0.0039062500000000
669 111 0.0351562500000000
669 114 0.0859375000000000
669 115 0.0039062500000000
670 42 0.1933593750000000
670 44 0.0087890625000000
670 45 0.4726562500000000
670 46 0.0214843750000000
670 47 0.0214843750000000
670 48 0.0009765625000000
670 111 0.0791015625000000
670 114 0.1933593750000000
670 115 0.0087890625000000
166 45 0.3750000000000000
166 46 0.3750000000000000
166 47 0.0625000000000000
166 48 0.0625000000000000
166 114 0.0625000000000000
166 115 0.0625000000000000
671 45 0.3437500000000000
671 46 0.3437500000000000
671 47 0.0156250000000000
671 48 0.0156250000000000
671 114 0.1406250000000000
671 115 0.1406250000000000
672 42 0.0234375000000000
672 44 0.0039062500000000
672 45 0.5156250000000000
672 46 0.2109375000000000
672 47 0.0859375000000000
672 48 0.0351562500000000
672 111 0.0039062500000000
672 114 0.0859375000000000
672 115 0.0351562500000000
673 42 0.0214843750000000
673 44 0.0009765625000000
673 45 0.4726562500000000
673 46 0.1933593750000000
673 47 0.0214843750000000
673 48 0.0087890625000000
673 111 0.0087890625000000
673 114 0.1933593750000000
673 115 0.0791015625000000
167 42 0.0625000000000000
167 44 0.0625000000000000
167 45 0.3750000000000000
167 46 0.0625000000000000
167 47 0.3750000000000000
167 48 0.0625000000000000
674 42 0.0859375000000000
674 44 0.0351562500000000
674 45 0.5156250000000000
674 46 0.0859375000000000
674 47 0.2109375000000000
674 48 0.0351562500000000
674 111 0.0039062500000000
674 114 0.0234375000000000
674 115 0.0039062500000000
675 42 0.1406250000000000
675 44 0.1406250000000000
675 45 0.3437500000000000
675 46 0.0156250000000000
675 47 0.3437500000000000
675 48 0.0156250000000000
676 42 0.1933593750000000
676 44 0.0791015625000000
676 45 0.4726562500000000
676 46 0.0214843750000000
676 47 0.1933593750000000
676 48 0.0087890625000000
676 111 0.0087890625000000
676 114 0.0214843750000000
676 115 0.0009765625000000
168 45 0.2500000000000000
168 46 0.2500000000000000
168 47 0.2500000000000000
168 48 0.2500000000000000
677 45 0.3437500000000000
677 46 0.3437500000000000
677 47 0.1406250000000000
677 48 0.1406250000000000
677 114 0.0156250000000000
677 115 0.0156250000000000
678 42 0.0156250000000000
678 44 0.0156250000000000
678 45 0.3437500000000000
678 46 0.1406250000000000
678 47 0.3437500000000000
678 48 0.1406250000000000
679 42 0.0214843750000000
679 44 0.0087890625000000
679 45 0.4726562500000000
679 46 0.1933593750000000
679 47 0.1933593750000000
679 48 0.0791015625000000
679 111 0.0009765625000000
679 114 0.0214843750000000
679 115 0.0087890625000000
169 29 0.0156250000000000
169 31 0.0937500000000000
169 45 0.0156250000000000
169 46 0.0937500000000000
169 49 0.0156250000000000
169 112 0.0156250000000000
169 113 0.0937500000000000
169 114 0.0937500000000000
169 115 0.5625000000000000
680 29 0.0351562500000000
680 31 0.0859375000000000
680 45 0.0039062500000000
680 46 0.0234375000000000
680 49 0.0039062500000000
680 112 0.0351562500000000
680 113 0.2109375000000000
680 114 0.0859375000000000
680 115 0.5156250000000000
681 29 0.0039062500000000
681 31 0.0234375000000000
681 45 0.0351562500000000
681 46 0.0859375000000000
681 49 0.0039062500000000
681 112 0.0351562500000000
681 113 0.0859375000000000
681 114 0.2109375000000000
681 115 0.5156250000000000
682 29 0.0087890625000000
682 31 0.0214843750000000
682 45 0.0087890625000000
682 46 0.0214843750000000
682 49 0.0009765625000000
682 112 0.0791015625000000
682 113 0.1933593750000000
682 114 0.1933593750000000
682 115 0.4726562500000000
170 29 0.0625000000000000
170 31 0.3750000000000000
170 46 0.0625000000000000
170 49 0.0625000000000000
170 113 0.0625000000000000
170 115 0.3750000000000000
683 29 0.1406250000000000
683 31 0.3437500000000000
683 46 0.0156250000000000
683 49 0.0156250000000000
683 113 0.1406250000000000
683 115 0.3437500000000000
684 29 0.0351562500000000
684 31 0.2109375000000000
684 45 0.0039062500000000
684 46 0.0859375000000000
684 49 0.0351562500000000
684 112 0.0039062500000000
684 113 0.0859375000000000
684 114 0.0234375000000000
684 115 0.5156250000000000
685 29 0.0791015625000000
685 31 0.1933593750000000
685 45 0.0009765625000000
685 46 0.0214843750000000
685 49 0.0087890625000000
685 112 0.0087890625000000
685 113 0.1933593750000000
685 114 0.0214843750000000
685 115 0.4726562500000000
171 31 0.0625000000000000
171 45 0.0625000000000000
171 46 0.3750000000000000
171 49 0.0625000000000000
171 114 0.0625000000000000
171 115 0.3750000000000000
686 29 0.0039062500000000
686 31 0.0859375000000000
686 45 0.0351562500000000
686 46 0.2109375000000000
686 49 0.0351562500000000
686 112 0.0039062500000000
686 113 0.0234375000000000
686 114 0.0859375000000000
686 115 0.5156250000000000
687 31 0.0156250000000000
687 45 0.1406250000000000
687 46 0.3437500000000000
687 49 0.0156250000000000
687 114 0.1406250000000000
687 115 0.3437500000000000
688 29 0.0009765625000000
688 31 0.0214843750000000
688 45 0.0791015625000000
688 46 0.1933593750000000
688 49 0.0087890625000000
688 112 0.0087890625000000
688 113 0.0214843750000000
688 114 0.1933593750000000
688 115 0.4726562500000000
172 31 0.2500000000000000
172 46 0.2500000000000000
172 49 0.2500000000000000
172 115 0.2500000000000000
689 29 0.0156250000000000
689 31 0.3437500000000000
689 46 0.1406250000000000
689 49 0.1406250000000000
689 113 0.0156250000000000
689 115 0.3437500000000000
690 31 0.1406250000000000
690 45 0.0156250000000000
690 46 0.3437500000000000
690 49 0.1406250000000000
690 114 0.0156250000000000
690 115 0.3437500000000000
691 29 0.0087890625000000
691 31 0.1933593750000000
691 45 0.0087890625000000
691 46 0.1933593750000000
691 49 0.0791015625000000
691 112 0.0009765625000000
691 113 0.0214843750000000
691 114 0.0214843750000000
691 115 0.4726562500000000
173 29 0.0937500000000000
173 30 0.0156250000000000
173 31 0.5625000000000000
173 32 0.0937500000000000
173 46 0.0156250000000000
173 49 0.0937500000000000
173 50 0.0156250000000000
173 113 0.0156250000000000
173 115 0.0937500000000000
692 29 0.2109375000000000
692 30 0.0351562500000000
692 31 0.5156250000000000
692 32 0.0859375000000000
692 46 0.0039062500000000
692 49 0.0234375000000000
692 50 0.0039062500000000
692 113 0.0351562500000000
692 115 0.0859375000000000
693 29 0.0859375000000000
693 30 0.0039062500000000
693 31 0.5156250000000000
693 32 0.0234375000000000
693 46 0.0351562500000000
693 49 0.0859375000000000
693 50 0.0039062500000000
693 113 0.0351562500000000
693 115 0.2109375000000000
694 29 0.1933593750000000
694 30 0.0087890625000000
694 31 0.4726562500000000
694 32 0.0214843750000000
694 46 0.0087890625000000
694 49 0.0214843750000000
694 50 0.0009765625000000
694 113 0.0791015625000000
694 115 0.1933593750000000
174 29 0.0625000000000000
174 30 0.0625000000000000
174 31 0.3750000000000000
174 32 0.3750000000000000
174 49 0.0625000000000000
174 50 0.0625000000000000
695 29 0.1406250000000000
695 30 0.1406250000000000
695 31 0.3437500000000000
695 32 0.3437500000000000
695 49 0.0156250000000000
695 50 0.0156250000000000
696 29 0.0859375000000000
696 30 0.0351562500000000
696 31 0.5156250000000000
696 32 0.2109375000000000
696 46 0.0039062500000000
696 49 0.0859375000000000
696 50 0.0351562500000000
696 113 0.0039062500000000
696 115 0.0234375000000000
697 29 0.1933593750000000
697 30 0.0791015625000000
697 31 0.4726562500000000
697 32 0.1933593750000000
697 46 0.0009765625000000
697 49 0.0214843750000000
697 50 0.0087890625000000
697 113 0.0087890625000000
697 115 0.0214843750000000
175 31 0.3750000000000000
175 32 0.0625000000000000
175 46 0.0625000000000000
175 49 0.3750000000000000
175 50 0.0625000000000000
175 115 0.0625000000000000
698 29 0.0234375000000000
698 30 0.0039062500000000
698 31 0.5156250000000000
698 32 0.0859375000000000
698 46 0.0351562500000000
698 49 0.2109375000000000
698 50 0.0351562500000000
698 113 0.0039062500000000
698 115 0.0859375000000000
699 31 0.3437500000000000
699 32 0.0156250000000000
699 46 0.1406250000000000
699 49 0.3437500000000000
699 50 0.0156250000000000
699 115 0.1406250000000000
700 29 0.0214843750000000
700 30 0.0009765625000000
700 31 0.4726562500000000
700 32 0.0214843750000000
700 46 0.0791015625000000
700 49 0.1933593750000000
700 50 0.0087890625000000
700 113 0.0087890625000000
700 115 0.1933593750000000
176 31 0.2500000000000000
176 32 0.2500000000000000
176 49 0.2500000000000000
176 50 0.2500000000000000
701 29 0.0156250000000000
701 30 0.0156250000000000
701 31 0.3437500000000000
701 32 0.3437500000000000
701 49 0.1406250000000000
701 50 0.1406250000000000
702 31 0.3437500000000000
702 32 0.1406250000000000
702 46 0.0156250000000000
702 49 0.3437500000000000
702 50 0.1406250000000000
702 115 0.0156250000000000
703 29 0.0214843750000000
703 30 0.0087890625000000
703 31 0.4726562500000000
703 32 0.1933593750000000
703 46 0.0087890625000000
703 49 0.1933593750000000
703 50 0.0791015625000000
703 113 0.0009765625000000
703 115 0.0214843750000000
177 31 0.0156250000000000
177 45 0.0937500000000000
177 46 0.5625000000000000
177 47 0.0156250000000000
177 48 0.0937500000000000
177 49 0.0937500000000000
177 51 0.0156250000000000
177 114 0.0156250000000000
177 115 0.0937500000000000
704 31 0.0351562500000000
704 45 0.0859375000000000
704 46 0.5156250000000000
704 47 0.0039062500000000
704 48 0.0234375000000000
704 49 0.0859375000000000
704 51 0.0039062500000000
704 114 0.0351562500000000
704 115 0.2109375000000000
705 31 0.0039062500000000
705 45 0.2109375000000000
705 46 0.5156250000000000
705 47 0.0351562500000000
705 48 0.0859375000000000
705 49 0.0234375000000000
705 51 0.0039062500000000
705 114 0.0351562500000000
705 115 0.0859375000000000
706 31 0.0087890625000000
706 45 0.1933593750000000
706 46 0.4726562500000000
706 47 0.0087890625000000
706 48 0.0214843750000000
706 49 0.0214843750000000
706 51 0.0009765625000000
706 114 0.0791015625000000
706 115 0.1933593750000000
178 31 0.0625000000000000
178 46 0.3750000000000000
178 48 0.0625000000000000
178 49 0.3750000000000000
178 51 0.0625000000000000
178 115 0.0625000000000000
707 31 0.1406250000000000
707 46 0.3437500000000000
707 48 0.0156250000000000
707 49 0.3437500000000000
707 51 0.0156250000000000
707 115 0.1406250000000000
708 31 0.0351562500000000
708 45 0.0234375000000000
708 46 0.5156250000000000
708 47 0.0039062500000000
708 48 0.0859375000000000
708 49 0.2109375000000000
708 51 0.0351562500000000
708 114 0.0039062500000000
708 115 0.0859375000000000
709 31 0.0791015625000000
709 45 0.0214843750000000
709 46 0.4726562500000000
709 47 0.0009765625000000
709 48 0.0214843750000000
709 49 0.1933593750000000
709 51 0.0087890625000000
709 114 0.0087890625000000
709 115 0.1933593750000000
179 45 0.0625000000000000
179 46 0.3750000000000000
179 47 0.0625000000000000
179 48 0.3750000000000000
179 49 0.0625000000000000
179 51 0.0625000000000000
710 31 0.0039062500000000
710 45 0.0859375000000000
710 46 0.5156250000000000
710 47 0.0351562500000000
710 48 0.2109375000000000
710 49 0.0859375000000000
710 51 0.0351562500000000
710 114 0.0039062500000000
710 115 0.0234375000000000
711 45 0.1406250000000000
711 46 0.3437500000000000
711 47 0.1406250000000000
711 48 0.3437500000000000
711 49 0.0156250000000000
711 51 0.0156250000000000
712 31 0.0009765625000000
712 45 0.1933593750000000
712 46 0.4726562500000000
712 47 0.0791015625000000
712 48 0.1933593750000000
712 49 0.0214843750000000
712 51 0.0087890625000000
712 114 0.0087890625000000
712 115 0.0214843750000000
180 46 0.2500000000000000
180 48 0.2500000000000000
180 49 0.2500000000000000
180 51 0.2500000000000000
713 31 0.0156250000000000
713 46 0.3437500000000000
713 48 0.1406250000000000
713 49 0.3437500000000000
713 51 0.1406250000000000
713 115 0.0156250000000000
714 45 0.0156250000000000
714 46 0.3437500000000000
714 47 0.0156250000000000
714 48 0.3437500000000000
714 49 0.1406250000000000
714 51 0.1406250000000000
715 31 0.0087890625000000
715 45 0.0214843750000000
715 46 0.4726562500000000
715 47 0.0087890625000000
715 48 0.1933593750000000
715 49 0.1933593750000000
715 51 0.0791015625000000
715 114 0.0009765625000000
715 115 0.0214843750000000
181 49 0.2500000000000000
181 50 0.2500000000000000
181 51 0.2500000000000000
181 52 0.2500000000000000
716 31 0.0625000000000000
716 32 0.0625000000000000
716 49 0.3750000000000000
716 50 0.3750000000000000
716 51 0.0625000000000000
716 52 0.0625000000000000
717 46 0.0625000000000000
717 48 0.0625000000000000
717 49 0.3750000000000000
717 50 0.0625000000000000
717 51 0.3750000000000000
717 52 0.0625000000000000
718 31 0.0937500000000000
718 32 0.0156250000000000
718 46 0.0937500000000000
718 48 0.0156250000000000
718 49 0.5625000000000000
718 50 0.0937500000000000
718 51 0.0937500000000000
718 52 0.0156250000000000
718 115 0.0156250000000000
182 32 0.2500000000000000
182 35 0.2500000000000000
182 50 0.2500000000000000
182 53 0.2500000000000000
719 30 0.0625000000000000
719 32 0.3750000000000000
719 33 0.0625000000000000
719 35 0.3750000000000000
719 50 0.0625000000000000
719 53 0.0625000000000000
720 31 0.0625000000000000
720 32 0.3750000000000000
720 35 0.0625000000000000
720 49 0.0625000000000000
720 50 0.3750000000000000
720 53 0.0625000000000000
721 29 0.0156250000000000
721 30 0.0937500000000000
721 31 0.0937500000000000
721 32 0.5625000000000000
721 33 0.0156250000000000
721 35 0.0937500000000000
721 49 0.0156250000000000
721 50 0.0937500000000000
721 53 0.0156250000000000
183 35 0.2500000000000000
183 36 0.2500000000000000
183 53 0.2500000000000000
183 54 0.2500000000000000
722 33 0.0625000000000000
722 34 0.0625000000000000
722 35 0.3750000000000000
722 36 0.3750000000000000
722 53 0.0625000000000000
722 54 0.0625000000000000
723 32 0.0625000000000000
723 35 0.3750000000000000
723 36 0.0625000000000000
723 50 0.0625000000000000
723 53 0.3750000000000000
723 54 0.0625000000000000
724 30 0.0156250000000000
724 32 0.0937500000000000
724 33 0.0937500000000000
724 34 0.0156250000000000
724 35 0.5625000000000000
724 36 0.0937500000000000
724 50 0.0156250000000000
724 53 0.0937500000000000
724 54 0.0156250000000000
184 50 0.2500000000000000
184 52 0.2500000000000000
184 53 0.2500000000000000
184 55 0.2500000000000000
725 32 0.0625000000000000
725 35 0.0625000000000000
725 50 0.3750000000000000
725 52 0.0625000000000000
725 53 0.3750000000000000
725 55 0.0625000000000000
726 49 0.0625000000000000
726 50 0.3750000000000000
726 51 0.0625000000000000
726 52 0.3750000000000000
726 53 0.0625000000000000
726 55 0.0625000000000000
727 31 0.0156250000000000
727 32 0.0937500000000000
727 35 0.0156250000000000
727 49 0.0937500000000000
727 50 0.5625000000000000
727 51 0.0156250000000000
727 52 0.0937500000000000
727 53 0.0937500000000000
727 55 0.0156250000000000
185 53 0.2500000000000000
185 54 0.2500000000000000
185 55 0.2500000000000000
185 56 0.2500000000000000
728 35 0.0625000000000000
728 36 0.0625000000000000
728 53 0.3750000000000000
728 54 0.3750000000000000
728 55 0.0625000000000000
728 56 0.0625000000000000
729 50 0.0625000000000000
729 52 0.0625000000000000
729 53 0.3750000000000000
729 54 0.0625000000000000
729 55 0.3750000000000000
729 56 0.0625000000000000
730 32 0.0156250000000000
730 35 0.0937500000000000
730 36 0.0156250000000000
730 50 0.0937500000000000
730 52 0.0156250000000000
730 53 0.5625000000000000
730 54 0.0937500000000000
730 55 0.0937500000000000
730 56 0.0156250000000000
186 36 0.2500000000000000
186 39 0.2500000000000000
186 54 0.2500000000000000
186 57 0.2500000000000000
731 34 0.0625000000000000
731 36 0.3750000000000000
731 37 0.0625000000000000
731 39 0.3750000000000000
731 54 0.0625000000000000
731 57 0.0625000000000000
732 35 0.0625000000000000
732 36 0.3750000000000000
732 39 0.0625000000000000
732 53 0.0625000000000000
732 54 0.3750000000000000
732 57 0.0625000000000000
733 33 0.0156250000000000
733 34 0.0937500000000000
733 35 0.0937500000000000
733 36 0.5625000000000000
733 37 0.0156250000000000
733 39 0.0937500000000000
733 53 0.0156250000000000
733 54 0.0937500000000000
733 57 0.0156250000000000
187 39 0.2500000000000000
187 40 0.2500000000000000
187 57 0.2500000000000000
187 58 0.2500000000000000
734 37 0.0625000000000000
734 38 0.0625000000000000
734 39 0.3750000000000000
734 40 0.3750000000000000
734 57 0.0625000000000000
734 58 0.0625000000000000
735 36 0.0625000000000000
735 39 0.3750000000000000
735 40 0.0625000000000000
735 54 0.0625000000000000
735 57 0.3750000000000000
735 58 0.0625000000000000
736 34 0.0156250000000000
736 36 0.0937500000000000
736 37 0.0937500000000000
736 38 0.0156250000000000
736 39 0.5625000000000000
736 40 0.0937500000000000
736 54 0.0156250000000000
736 57 0.0937500000000000
736 58 0.0156250000000000
188 54 0.2500000000000000
188 56 0.2500000000000000
188 57 0.2500000000000000
188 59 0.2500000000000000
737 36 0.0625000000000000
737 39 0.0625000000000000
737 54 0.3750000000000000
737 56 0.0625000000000000
737 57 0.3750000000000000
737 59 0.0625000000000000
738 53 0.0625000000000000
738 54 0.3750000000000000
738 55 0.0625000000000000
738 56 0.3750000000000000
738 57 0.0625000000000000
738 59 0.0625000000000000
739 35 0.0156250000000000
739 36 0.0937500000000000
739 39 0.0156250000000000
739 53 0.0937500000000000
739 54 0.5625000000000000
739 55 0.0156250000000000
739 56 0.0937500000000000
739 57 0.0937500000000000
739 59 0.0156250000000000
189 57 0.2500000000000000
189 58 0.2500000000000000
189 59 0.2500000000000000
189 60 0.2500000000000000
740 39 0.0625000000000000
740 40 0.0625000000000000
740 57 0.3750000000000000
740 58 0.3750000000000000
740 59 0.0625000000000000
740 60 0.0625000000000000
741 54 0.0625000000000000
741 56 0.0625000000000000
741 57 0.3750000000000000
741 58 0.0625000000000000
741 59 0.3750000000000000
741 60 0.0625000000000000
742 36 0.0156250000000000
742 39 0.0937500000000000
742 40 0.0156250000000000
742 54 0.0937500000000000
742 56 0.0156250000000000
742 57 0.5625000000000000
742 58 0.0937500000000000
742 59 0.0937500000000000
742 60 0.0156250000000000
190 41 0.0156250000000000
190 42 0.0937500000000000
190 43 0.0937500000000000
190 44 0.5625000000000000
190 45 0.0156250000000000
190 47 0.0937500000000000
190 61 0.0156250000000000
190 62 0.0937500000000000
190 65 0.0156250000000000
191 41 0.0625000000000000
191 42 0.0625000000000000
191 43 0.3750000000000000
191 44 0.3750000000000000
191 61 0.0625000000000000
191 62 0.0625000000000000
743 41 0.0351562500000000
743 42 0.2109375000000000
743 43 0.0859375000000000
743 44 0.5156250000000000
743 45 0.0351562500000000
743 47 0.0859375000000000
743 61 0.0039062500000000
743 62 0.0234375000000000
743 65 0.0039062500000000
744 41 0.0351562500000000
744 42 0.0859375000000000
744 43 0.2109375000000000
744 44 0.5156250000000000
744 45 0.0039062500000000
744 47 0.0234375000000000
744 61 0.0351562500000000
744 62 0.0859375000000000
744 65 0.0039062500000000
745 41 0.1406250000000000
745 42 0.1406250000000000
745 43 0.3437500000000000
745 44 0.3437500000000000
745 61 0.0156250000000000
745 62 0.0156250000000000
746 41 0.0791015625000000
746 42 0.1933593750000000
746 43 0.1933593750000000
746 44 0.4726562500000000
746 45 0.0087890625000000
746 47 0.0214843750000000
746 61 0.0087890625000000
746 62 0.0214843750000000
746 65 0.0009765625000000
192 42 0.0625000000000000
192 44 0.3750000000000000
192 45 0.0625000000000000
192 47 0.3750000000000000
192 62 0.0625000000000000
192 65 0.0625000000000000
747 42 0.1406250000000000
747 44 0.3437500000000000
747 45 0.1406250000000000
747 47 0.3437500000000000
747 62 0.0156250000000000
747 65 0.0156250000000000
748 41 0.0039062500000000
748 42 0.0859375000000000
