4653 4432 0.4018902284996160
4653 4433 0.0005513378060295
4653 4434 0.0572053646177280
4653 4435 0.0000784778478920
4654 4363 0.0559857110545434
4654 4366 0.3614148334660440
4654 4368 0.0646957177160430
4654 4430 0.0601250704745347
4654 4431 0.0000189532147759
4654 4432 0.3881363998667060
4654 4433 0.0001223521650945
4654 4434 0.0694790601710509
4654 4435 0.0000219018712071
4655 4367 0.0165276280565264
4655 4368 0.0165276280565264
4655 4387 0.3455045667575720
4655 4388 0.3455045667575720
4655 4389 0.1379678051859020
4655 4390 0.1379678051859020
4656 4364 0.0000180342250351
4656 4367 0.0024786381870682
4656 4368 0.0017499998186134
4656 4384 0.0024786381870682
4656 4386 0.0017499998186134
4656 4387 0.3406659975918910
4656 4388 0.2405213625384780
4656 4389 0.2405213625384780
4656 4390 0.1698159670947540
4657 4384 0.0051884345991732
4657 4386 0.0051884345991732
4657 4387 0.3116539200460680
4657 4388 0.1831576453547590
4657 4389 0.3116539200460680
4657 4390 0.1831576453547590
4658 4365 0.0104185141329824
4658 4366 0.2042199682752220
4658 4367 0.0240908734235485
4658 4368 0.4722206394772230
4658 4387 0.0009682019632186
4658 4388 0.0189783467861856
4658 4432 0.0790261739006100
4658 4434 0.1827333080597300
4658 4436 0.0073439739812806
4659 4365 0.0090279474189716
4659 4366 0.0919518608945990
4659 4367 0.0541676845138294
4659 4368 0.5517111653675940
4659 4387 0.0090279474189716
4659 4388 0.0919518608945990
4659 4432 0.0240201916864294
4659 4434 0.1441211501185770
4659 4436 0.0240201916864294
4660 4365 0.0106221042699366
4660 4366 0.1777079200839350
4660 4367 0.0298036628363182
4660 4368 0.4986156037382420
4660 4387 0.0017814490998706
4660 4388 0.0298036628363182
4660 4432 0.0633355727815068
4660 4434 0.1777079200839350
4660 4436 0.0106221042699366
4661 4365 0.0035975304821008
4661 4366 0.0215851828926046
4661 4367 0.0852946476126618
4661 4368 0.5117678856759710
4661 4387 0.0361078219052374
4661 4388 0.2166469314314240
4661 4432 0.0035975304821008
4661 4434 0.0852946476126618
4661 4436 0.0361078219052374
4662 4365 0.0004879442763039
4662 4366 0.0021841045791351
4662 4367 0.0948831832407711
4662 4368 0.4247099619015160
4662 4387 0.0708726815204448
4662 4388 0.3172357085873180
4662 4432 0.0002630636105762
4662 4434 0.0511540230686914
4662 4436 0.0382093292152430
4663 4367 0.0938811308731787
4663 4368 0.3686380170935590
4663 4387 0.0938811308731787
4663 4388 0.3686380170935590
4663 4434 0.0374808520332620
4663 4436 0.0374808520332620
4664 4365 0.0076173556538622
4664 4366 0.0648683450031574
4664 4367 0.0648683450031574
4664 4368 0.5524098354676560
4664 4387 0.0147917629510747
4664 4388 0.1259646031925440
4664 4432 0.0147917629510747
4664 4434 0.1259646031925440
4664 4436 0.0287233865849299
4665 4367 0.0789619126985506
4665 4368 0.2081975010626490
4665 4387 0.1789556601501890
4665 4388 0.4718492748082830
4665 4389 0.0068648531444449
4665 4390 0.0181004388190526
4665 4434 0.0110549122174554
4665 4436 0.0250543464078656
4665 4437 0.0009611006915104
4666 4367 0.0760807100481953
4666 4368 0.1906187243443560
4666 4387 0.1906187243443560
4666 4388 0.4775914689499080
4666 4389 0.0091278848638909
4666 4390 0.0228697362000804
4666 4434 0.0091278848638909
4666 4436 0.0228697362000804
4666 4437 0.0010951301852423
4667 4367 0.0469892854591215
4667 4368 0.0769064896979710
4667 4387 0.2819357127547290
4667 4388 0.4614389381878260
4667 4389 0.0469892854591215
4667 4390 0.0769064896979710
4667 4434 0.0011042248429075
4667 4436 0.0066253490574452
4667 4437 0.0011042248429075
4668 4367 0.0357843007288333
4668 4368 0.0495774329235374
4668 4387 0.3101496010277650
4668 4388 0.4296974015989720
4668 4389 0.0717219604085420
4668 4390 0.0993673373204692
4668 4434 0.0003171804261400
4668 4436 0.0027490653895008
4668 4437 0.0006357201762404
4669 4369 0.0000038166793400
4669 4370 0.0000229000760401
4669 4371 0.0000038166793400
4669 4438 0.0634691828138955
4669 4439 0.3808150968833730
4669 4440 0.0615270005067645
4669 4441 0.3691620030405870
4669 4442 0.0634691828138955
4669 4444 0.0615270005067645
4670 4369 0.0000038148127827
4670 4370 0.0000221986096335
4670 4371 0.0000035870602647
4670 4438 0.0654223299851759
4670 4439 0.3806962090614200
4670 4440 0.0634505638636582
4670 4441 0.3692223913635850
4670 4442 0.0615164763459143
4670 4444 0.0596624288975660
4671 4370 0.0002446474677816
4671 4371 0.0002446474677816
4671 4439 0.2651519156244140
4671 4441 0.2346034369078040
4671 4442 0.2651519156244140
4671 4444 0.2346034369078040
4672 4369 0.0000001992281713
4672 4370 0.0002361125348749
4672 4371 0.0002100380675453
4672 4438 0.0002361125348749
4672 4439 0.2798255325537160
4672 4440 0.0002100380675453
4672 4441 0.2489237351949440
4672 4442 0.2489237351949440
4672 4444 0.2214344966233850
4673 4369 0.0000040645936822
4673 4370 0.0000252052063993
4673 4371 0.0000043401541283
4673 4438 0.0614504945444630
4673 4439 0.3810645096211810
4673 4440 0.0594796634100101
4673 4441 0.3688430652640000
4673 4442 0.0656165507380451
4673 4444 0.0635121064680910
4674 4370 0.0003104311062050
4674 4371 0.0018625866372298
4674 4372 0.0003104311062050
4674 4439 0.0706886653885026
4674 4441 0.0540009035052924
4674 4442 0.4241319923310160
4674 4443 0.0706886653885026
4674 4444 0.3240054210317540
4674 4445 0.0540009035052924
4675 4370 0.0003411630019264
4675 4371 0.0015920243194116
4675 4372 0.0002016653604722
4675 4439 0.0896630691024796
4675 4441 0.0698021118336215
4675 4442 0.4184093402807840
4675 4443 0.0530008677655503
4675 4444 0.3257289300361840
4675 4445 0.0412608282995703
4676 4370 0.0002687096834558
4676 4371 0.0003067988018897
4676 4372 0.0000003315917944
4676 4439 0.2486183624642870
4676 4441 0.2177523545319860
4676 4442 0.2838595719769550
4676 4443 0.0003067988018897
4676 4444 0.2486183624642870
4676 4445 0.0002687096834558
4677 4371 0.0039385435412413
4677 4372 0.0039385435412413
4677 4442 0.3048807294923580
4677 4443 0.3048807294923580
4677 4444 0.1911807269664010
4677 4445 0.1911807269664010
4678 4370 0.0000408179429395
4678 4371 0.0038350032884115
4678 4372 0.0025130709214011
4678 4439 0.0038350032884115
4678 4441 0.0025130709214011
4678 4442 0.3603133613060070
4678 4443 0.2361127130259840
4678 4444 0.2361127130259840
4678 4445 0.1547242462794600
4679 4370 0.0002774795601862
4679 4371 0.0023305287926771
4679 4372 0.0005255478357385
4679 4439 0.0507306940983682
4679 4441 0.0375428346800046
4679 4442 0.4260830714500030
4679 4443 0.0960842177745102
4679 4444 0.3153192873801160
4679 4445 0.0711063384283960
4680 4371 0.0024148810968129
4680 4372 0.0144892865808772
4680 4375 0.0024148810968129
4680 4442 0.0822409576615844
4680 4443 0.4934457459695060
4680 4444 0.0403441612416027
4680 4445 0.2420649674496160
4680 4446 0.0822409576615844
4680 4448 0.0403441612416027
4681 4371 0.0033421877204408
4681 4372 0.0106619287214171
4681 4375 0.0007958961832396
4681 4442 0.1450794020549880
4681 4443 0.4628184808997100
4681 4444 0.0774017122110316
4681 4445 0.2469195651286770
4681 4446 0.0345486705178323
4681 4448 0.0184321565626626
4682 4371 0.0038966630959513
4682 4372 0.0066805779339131
4682 4375 0.0001143092473298
4682 4442 0.2277327696822820
4682 4443 0.3904331676888190
4682 4444 0.1328325016395590
4682 4445 0.2277327696822820
4682 4446 0.0066805779339131
4682 4448 0.0038966630959513
4683 4372 0.0201405357875219
4683 4375 0.0201405357875219
4683 4443 0.3516362839087800
4683 4445 0.1282231803036990
4683 4446 0.3516362839087800
4683 4448 0.1282231803036990
4684 4371 0.0008511698703516
4684 4372 0.0199324398234345
4684 4375 0.0083912059928909
4684 4442 0.0199324398234345
4684 4443 0.4667718761599650
4684 4444 0.0083912059928909
4684 4445 0.1965027362050020
4684 4446 0.1965027362050020
4684 4448 0.0827241899270290
4685 4371 0.0009720574461264
4685 4372 0.0196351565067967
4685 4375 0.0077115316651565
4685 4442 0.0233876958010427
4685 4443 0.4724217372304350
4685 4444 0.0099658295041315
4685 4445 0.2013056150266090
4685 4446 0.1855394014659210
4685 4448 0.0790609753537814
4686 4375 0.0645350182725702
4686 4376 0.0645350182725702
4686 4446 0.3749673982407000
4686 4447 0.3749673982407000
4686 4448 0.0604975834867296
4686 4449 0.0604975834867296
4687 4372 0.0000027057948410
4687 4375 0.0649621204898331
4687 4376 0.0633039390690875
4687 4443 0.0000158201567555
4687 4445 0.0000025687773777
4687 4446 0.3798184968597690
4687 4447 0.3701234935255270
4687 4448 0.0616725344420238
4687 4449 0.0600983208847853
4688 4372 0.0000689690255247
4688 4375 0.0665144415536071
4688 4376 0.0584165894208683
4688 4443 0.0004138141531480
4688 4445 0.0000689690255247
4688 4446 0.3990866493216420
4688 4447 0.3504995365252100
4688 4448 0.0665144415536071
4688 4449 0.0584165894208683
4689 4372 0.0132051969165350
4689 4375 0.0467612180174179
4689 4376 0.0041051677013987
4689 4443 0.1504179943164420
4689 4445 0.0424774913690015
4689 4446 0.5326485224288100
4689 4447 0.0467612180174179
4689 4448 0.1504179943164420
4689 4449 0.0132051969165350
4690 4372 0.0173413492024186
4690 4375 0.0333059814803185
4690 4376 0.0008259834801053
4690 4443 0.2418625022929600
4690 4445 0.0776959476424242
4690 4446 0.4645237188943350
4690 4447 0.0115201204369414
4690 4448 0.1492236712996620
4690 4449 0.0037007252708353
4691 4372 0.0093881899602346
4691 4375 0.0563291397614077
4691 4376 0.0093881899602346
4691 4443 0.0921699562677159
4691 4445 0.0234418537720495
4691 4446 0.5530197376062950
4691 4447 0.0921699562677159
4691 4448 0.1406511226322970
4691 4449 0.0234418537720495
4692 4372 0.0070162540803627
4692 4375 0.0621332301024590
4692 4376 0.0146135988571588
4692 4443 0.0621332301024590
4692 4445 0.0146135988571588
4692 4446 0.5502278336484600
4692 4447 0.1294123744689060
4692 4448 0.1294123744689060
4692 4449 0.0304375054141305
4693 4400 0.0051884345991732
4693 4401 0.0051884345991732
4693 4406 0.3116539200460680
4693 4407 0.3116539200460680
4693 4408 0.1831576453547590
4693 4409 0.1831576453547590
4694 4373 0.0000180342250351
4694 4378 0.0024786381870682
4694 4380 0.0017499998186134
4694 4400 0.0024786381870682
4694 4401 0.0017499998186134
4694 4406 0.3406659975918910
4694 4407 0.2405213625384780
4694 4408 0.2405213625384780
4694 4409 0.1698159670947540
4695 4378 0.0165276280565264
4695 4380 0.0165276280565264
4695 4406 0.3455045667575720
4695 4407 0.1379678051859020
4695 4408 0.3455045667575720
4695 4409 0.1379678051859020
4696 4377 0.0070450782264801
4696 4378 0.0070450782264801
4696 4379 0.3198448078139060
4696 4380 0.3198448078139060
4696 4450 0.1731101139596140
4696 4451 0.1731101139596140
4697 4374 0.0000533100139907
4697 4376 0.0044263761181739
4697 4377 0.0044263761181739
4697 4378 0.0028216845604294
4697 4379 0.3675257999926470
4697 4380 0.2342868856401080
4697 4447 0.0028216845604294
4697 4450 0.2342868856401080
4697 4451 0.1493509973559390
4698 4376 0.0471900615587378
4698 4379 0.3728526128104640
4698 4380 0.0799573256307985
4698 4447 0.0471900615587378
4698 4450 0.3728526128104640
4698 4451 0.0799573256307985
4699 4375 0.0260808207695593
4699 4376 0.1564849246173560
4699 4379 0.0260808207695593
4699 4446 0.0910861459995492
4699 4447 0.5465168759972950
4699 4448 0.0078330332308916
4699 4449 0.0469981993853495
4699 4450 0.0910861459995492
4699 4452 0.0078330332308916
4700 4375 0.0355919135569123
4700 4376 0.1390306096174870
4700 4379 0.0140356692183831
4700 4446 0.1390306096174870
4700 4447 0.5430871363435370
4700 4448 0.0140356692183831
4700 4449 0.0548267135089800
4700 4450 0.0548267135089800
4700 4452 0.0055349654098496
4701 4375 0.0638659109354600
4701 4376 0.0667454599792000
4701 4379 0.0000080690516508
4701 4446 0.3666494248152840
4701 4447 0.3831807008144880
4701 4448 0.0584311101376494
4701 4449 0.0610656180442471
4701 4450 0.0000463238228848
4701 4452 0.0000073823991360
4702 4376 0.1606033641417270
4702 4379 0.1606033641417270
4702 4447 0.3295467671994020
4702 4449 0.0098498686588716
4702 4450 0.3295467671994020
4702 4452 0.0098498686588716
4703 4375 0.0070234075446856
4703 4376 0.1802215251398550
4703 4379 0.0789856981658545
4703 4446 0.0183937806598688
4703 4447 0.4719867361417540
4703 4448 0.0009637264266862
4703 4449 0.0247293418942183
4703 4450 0.2068576539358960
4703 4452 0.0108381300911818
4704 4375 0.0105389925128795
4704 4376 0.1784666204280850
4704 4379 0.0640239696827119
4704 4446 0.0293774095203969
4704 4447 0.4974751607072340
4704 4448 0.0017348246873315
4704 4449 0.0293774095203969
4704 4450 0.1784666204280850
4704 4452 0.0105389925128795
4705 4376 0.0670078640325667
4705 4379 0.3460853060716180
4705 4380 0.0492620489843132
4705 4447 0.0778126239827895
4705 4449 0.0001067481574465
4705 4450 0.4018902284996160
4705 4451 0.0572053646177280
4705 4452 0.0005513378060295
4705 4453 0.0000784778478920
4706 4376 0.1319716031963180
4706 4379 0.2273493276002060
4706 4380 0.0039580297782910
4706 4447 0.2273493276002060
4706 4449 0.0039580297782910
4706 4450 0.3916578681201310
4706 4451 0.0068185532866298
4706 4452 0.0068185532866298
4706 4453 0.0001187073532973
4707 4376 0.0594221283771150
4707 4379 0.3565327702626900
4707 4380 0.0594221283771150
4707 4447 0.0655390156594969
4707 4449 0.0000388559633881
4707 4450 0.3932340939569810
4707 4451 0.0655390156594969
4707 4452 0.0002331357803289
4707 4453 0.0000388559633881
4708 4376 0.0559857110545434
4708 4379 0.3614148334660440
4708 4380 0.0646957177160430
4708 4447 0.0601250704745347
4708 4449 0.0000189532147759
4708 4450 0.3881363998667060
4708 4451 0.0694790601710509
4708 4452 0.0001223521650945
4708 4453 0.0000219018712071
4709 4378 0.0938811308731787
4709 4380 0.3686380170935590
4709 4406 0.0938811308731787
4709 4408 0.3686380170935590
4709 4451 0.0374808520332620
4709 4454 0.0374808520332620
4710 4377 0.0004879442763039
4710 4378 0.0948831832407711
4710 4379 0.0021841045791351
4710 4380 0.4247099619015160
4710 4406 0.0708726815204448
4710 4408 0.3172357085873180
4710 4450 0.0002630636105762
4710 4451 0.0511540230686914
4710 4454 0.0382093292152430
4711 4377 0.0035975304821008
4711 4378 0.0852946476126618
4711 4379 0.0215851828926046
4711 4380 0.5117678856759710
4711 4406 0.0361078219052374
4711 4408 0.2166469314314240
4711 4450 0.0035975304821008
4711 4451 0.0852946476126618
4711 4454 0.0361078219052374
4712 4377 0.0106221042699366
4712 4378 0.0298036628363182
4712 4379 0.1777079200839350
4712 4380 0.4986156037382420
4712 4406 0.0017814490998706
4712 4408 0.0298036628363182
4712 4450 0.0633355727815068
4712 4451 0.1777079200839350
4712 4454 0.0106221042699366
4713 4377 0.0104185141329824
4713 4378 0.0240908734235485
4713 4379 0.2042199682752220
4713 4380 0.4722206394772230
4713 4406 0.0009682019632186
4713 4408 0.0189783467861856
4713 4450 0.0790261739006100
4713 4451 0.1827333080597300
4713 4454 0.0073439739812806
4714 4377 0.0090279474189716
4714 4378 0.0541676845138294
4714 4379 0.0919518608945990
4714 4380 0.5517111653675940
4714 4406 0.0090279474189716
4714 4408 0.0919518608945990
4714 4450 0.0240201916864294
4714 4451 0.1441211501185770
4714 4454 0.0240201916864294
4715 4377 0.0076173556538622
4715 4378 0.0648683450031574
4715 4379 0.0648683450031574
4715 4380 0.5524098354676560
4715 4406 0.0147917629510747
4715 4408 0.1259646031925440
4715 4450 0.0147917629510747
4715 4451 0.1259646031925440
4715 4454 0.0287233865849299
4716 4378 0.0469892854591215
4716 4380 0.0769064896979710
4716 4406 0.2819357127547290
4716 4407 0.0469892854591215
4716 4408 0.4614389381878260
4716 4409 0.0769064896979710
4716 4451 0.0011042248429075
4716 4454 0.0066253490574452
4716 4455 0.0011042248429075
4717 4378 0.0760807100481953
4717 4380 0.1906187243443560
4717 4406 0.1906187243443560
4717 4407 0.0091278848638909
4717 4408 0.4775914689499080
4717 4409 0.0228697362000804
4717 4451 0.0091278848638909
4717 4454 0.0228697362000804
4717 4455 0.0010951301852423
4718 4378 0.0789619126985506
4718 4380 0.2081975010626490
4718 4406 0.1789556601501890
4718 4407 0.0068648531444449
4718 4408 0.4718492748082830
4718 4409 0.0181004388190526
4718 4451 0.0110549122174554
4718 4454 0.0250543464078656
4718 4455 0.0009611006915104
4719 4378 0.0357843007288333
4719 4380 0.0495774329235373
4719 4406 0.3101496010277650
4719 4407 0.0717219604085420
4719 4408 0.4296974015989720
4719 4409 0.0993673373204692
4719 4451 0.0003171804261400
4719 4454 0.0027490653895008
4719 4455 0.0006357201762404
4720 4391 0.0436588959494483
4720 4392 0.0436588959494483
4720 4393 0.3716293209058710
4720 4394 0.3716293209058710
4720 4414 0.0847117831446807
4720 4415 0.0847117831446807
4721 4381 0.0003895095754182
4721 4383 0.0130100403491942
4721 4391 0.0130100403491942
4721 4392 0.0063364470205185
4721 4393 0.4345493938266490
4721 4394 0.2116441715687320
4721 4403 0.0063364470205185
4721 4414 0.2116441715687320
4721 4415 0.1030797787210440
4722 4383 0.0364726627841424
4722 4393 0.3680328480122120
4722 4394 0.0954944892036456
4722 4403 0.0364726627841424
4722 4414 0.3680328480122120
4722 4415 0.0954944892036456
4723 4383 0.0364726627841424
4723 4393 0.0364726627841424
4723 4403 0.3680328480122120
4723 4405 0.0954944892036456
4723 4414 0.3680328480122120
4723 4416 0.0954944892036456
4724 4382 0.0003895095754182
4724 4383 0.0130100403491942
4724 4393 0.0063364470205185
4724 4402 0.0130100403491942
4724 4403 0.4345493938266490
4724 4404 0.0063364470205185
4724 4405 0.2116441715687320
4724 4414 0.2116441715687320
4724 4416 0.1030797787210440
4725 4402 0.0436588959494483
4725 4403 0.3716293209058710
4725 4404 0.0436588959494483
4725 4405 0.3716293209058710
4725 4414 0.0847117831446807
4725 4416 0.0847117831446807
4726 4383 0.0480452211313753
4726 4393 0.2882713267882520
4726 4394 0.0480452211313753
4726 4403 0.0760056584107853
4726 4405 0.0009491204578394
