4395 933 0.0937500000000000
4395 935 0.0156250000000000
1092 933 0.2500000000000000
1092 934 0.2500000000000000
1092 935 0.2500000000000000
1092 936 0.2500000000000000
4396 911 0.0625000000000000
4396 912 0.0625000000000000
4396 933 0.3750000000000000
4396 934 0.3750000000000000
4396 935 0.0625000000000000
4396 936 0.0625000000000000
4397 930 0.0625000000000000
4397 932 0.0625000000000000
4397 933 0.3750000000000000
4397 934 0.0625000000000000
4397 935 0.3750000000000000
4397 936 0.0625000000000000
4398 908 0.0156250000000000
4398 911 0.0937500000000000
4398 912 0.0156250000000000
4398 930 0.0937500000000000
4398 932 0.0156250000000000
4398 933 0.5625000000000000
4398 934 0.0937500000000000
4398 935 0.0937500000000000
4398 936 0.0156250000000000
1093 912 0.2500000000000000
1093 934 0.2500000000000000
1093 955 0.2500000000000000
1093 977 0.2500000000000000
4399 910 0.0625000000000000
4399 912 0.3750000000000000
4399 934 0.0625000000000000
4399 953 0.0625000000000000
4399 955 0.3750000000000000
4399 977 0.0625000000000000
4400 911 0.0625000000000000
4400 912 0.3750000000000000
4400 933 0.0625000000000000
4400 934 0.3750000000000000
4400 955 0.0625000000000000
4400 977 0.0625000000000000
4401 909 0.0156250000000000
4401 910 0.0937500000000000
4401 911 0.0937500000000000
4401 912 0.5625000000000000
4401 933 0.0156250000000000
4401 934 0.0937500000000000
4401 953 0.0156250000000000
4401 955 0.0937500000000000
4401 977 0.0156250000000000
1094 955 0.2500000000000000
1094 956 0.2500000000000000
1094 977 0.2500000000000000
1094 978 0.2500000000000000
4402 953 0.0625000000000000
4402 954 0.0625000000000000
4402 955 0.3750000000000000
4402 956 0.3750000000000000
4402 977 0.0625000000000000
4402 978 0.0625000000000000
4403 912 0.0625000000000000
4403 934 0.0625000000000000
4403 955 0.3750000000000000
4403 956 0.0625000000000000
4403 977 0.3750000000000000
4403 978 0.0625000000000000
4404 910 0.0156250000000000
4404 912 0.0937500000000000
4404 934 0.0156250000000000
4404 953 0.0937500000000000
4404 954 0.0156250000000000
4404 955 0.5625000000000000
4404 956 0.0937500000000000
4404 977 0.0937500000000000
4404 978 0.0156250000000000
1095 934 0.2500000000000000
1095 936 0.2500000000000000
1095 977 0.2500000000000000
1095 979 0.2500000000000000
4405 912 0.0625000000000000
4405 934 0.3750000000000000
4405 936 0.0625000000000000
4405 955 0.0625000000000000
4405 977 0.3750000000000000
4405 979 0.0625000000000000
4406 933 0.0625000000000000
4406 934 0.3750000000000000
4406 935 0.0625000000000000
4406 936 0.3750000000000000
4406 977 0.0625000000000000
4406 979 0.0625000000000000
4407 911 0.0156250000000000
4407 912 0.0937500000000000
4407 933 0.0937500000000000
4407 934 0.5625000000000000
4407 935 0.0156250000000000
4407 936 0.0937500000000000
4407 955 0.0156250000000000
4407 977 0.0937500000000000
4407 979 0.0156250000000000
1096 977 0.2500000000000000
1096 978 0.2500000000000000
1096 979 0.2500000000000000
1096 980 0.2500000000000000
4408 955 0.0625000000000000
4408 956 0.0625000000000000
4408 977 0.3750000000000000
4408 978 0.3750000000000000
4408 979 0.0625000000000000
4408 980 0.0625000000000000
4409 934 0.0625000000000000
4409 936 0.0625000000000000
4409 977 0.3750000000000000
4409 978 0.0625000000000000
4409 979 0.3750000000000000
4409 980 0.0625000000000000
4410 912 0.0156250000000000
4410 934 0.0937500000000000
4410 936 0.0156250000000000
4410 955 0.0937500000000000
4410 956 0.0156250000000000
4410 977 0.5625000000000000
4410 978 0.0937500000000000
4410 979 0.0937500000000000
4410 980 0.0156250000000000
1097 916 0.2500000000000000
1097 919 0.2500000000000000
1097 922 0.2500000000000000
1097 925 0.2500000000000000
4411 914 0.0625000000000000
4411 916 0.3750000000000000
4411 917 0.0625000000000000
4411 919 0.3750000000000000
4411 922 0.0625000000000000
4411 925 0.0625000000000000
4412 915 0.0625000000000000
4412 916 0.3750000000000000
4412 919 0.0625000000000000
4412 921 0.0625000000000000
4412 922 0.3750000000000000
4412 925 0.0625000000000000
4413 913 0.0156250000000000
4413 914 0.0937500000000000
4413 915 0.0937500000000000
4413 916 0.5625000000000000
4413 917 0.0156250000000000
4413 919 0.0937500000000000
4413 921 0.0156250000000000
4413 922 0.0937500000000000
4413 925 0.0156250000000000
1098 919 0.2500000000000000
1098 920 0.2500000000000000
1098 925 0.2500000000000000
1098 926 0.2500000000000000
4414 917 0.0625000000000000
4414 918 0.0625000000000000
4414 919 0.3750000000000000
4414 920 0.3750000000000000
4414 925 0.0625000000000000
4414 926 0.0625000000000000
4415 916 0.0625000000000000
4415 919 0.3750000000000000
4415 920 0.0625000000000000
4415 922 0.0625000000000000
4415 925 0.3750000000000000
4415 926 0.0625000000000000
4416 914 0.0156250000000000
4416 916 0.0937500000000000
4416 917 0.0937500000000000
4416 918 0.0156250000000000
4416 919 0.5625000000000000
4416 920 0.0937500000000000
4416 922 0.0156250000000000
4416 925 0.0937500000000000
4416 926 0.0156250000000000
1099 922 0.2500000000000000
1099 924 0.2500000000000000
1099 925 0.2500000000000000
1099 927 0.2500000000000000
4417 916 0.0625000000000000
4417 919 0.0625000000000000
4417 922 0.3750000000000000
4417 924 0.0625000000000000
4417 925 0.3750000000000000
4417 927 0.0625000000000000
4418 921 0.0625000000000000
4418 922 0.3750000000000000
4418 923 0.0625000000000000
4418 924 0.3750000000000000
4418 925 0.0625000000000000
4418 927 0.0625000000000000
4419 915 0.0156250000000000
4419 916 0.0937500000000000
4419 919 0.0156250000000000
4419 921 0.0937500000000000
4419 922 0.5625000000000000
4419 923 0.0156250000000000
4419 924 0.0937500000000000
4419 925 0.0937500000000000
4419 927 0.0156250000000000
1100 925 0.2500000000000000
1100 926 0.2500000000000000
1100 927 0.2500000000000000
1100 928 0.2500000000000000
4420 919 0.0625000000000000
4420 920 0.0625000000000000
4420 925 0.3750000000000000
4420 926 0.3750000000000000
4420 927 0.0625000000000000
4420 928 0.0625000000000000
4421 922 0.0625000000000000
4421 924 0.0625000000000000
4421 925 0.3750000000000000
4421 926 0.0625000000000000
4421 927 0.3750000000000000
4421 928 0.0625000000000000
4422 916 0.0156250000000000
4422 919 0.0937500000000000
4422 920 0.0156250000000000
4422 922 0.0937500000000000
4422 924 0.0156250000000000
4422 925 0.5625000000000000
4422 926 0.0937500000000000
4422 927 0.0937500000000000
4422 928 0.0156250000000000
1101 920 0.2500000000000000
1101 926 0.2500000000000000
1101 931 0.2500000000000000
1101 937 0.2500000000000000
4423 918 0.0625000000000000
4423 920 0.3750000000000000
4423 926 0.0625000000000000
4423 929 0.0625000000000000
4423 931 0.3750000000000000
4423 937 0.0625000000000000
4424 919 0.0625000000000000
4424 920 0.3750000000000000
4424 925 0.0625000000000000
4424 926 0.3750000000000000
4424 931 0.0625000000000000
4424 937 0.0625000000000000
4425 917 0.0156250000000000
4425 918 0.0937500000000000
4425 919 0.0937500000000000
4425 920 0.5625000000000000
4425 925 0.0156250000000000
4425 926 0.0937500000000000
4425 929 0.0156250000000000
4425 931 0.0937500000000000
4425 937 0.0156250000000000
1102 931 0.2500000000000000
1102 932 0.2500000000000000
1102 937 0.2500000000000000
1102 938 0.2500000000000000
4426 929 0.0625000000000000
4426 930 0.0625000000000000
4426 931 0.3750000000000000
4426 932 0.3750000000000000
4426 937 0.0625000000000000
4426 938 0.0625000000000000
4427 920 0.0625000000000000
4427 926 0.0625000000000000
4427 931 0.3750000000000000
4427 932 0.0625000000000000
4427 937 0.3750000000000000
4427 938 0.0625000000000000
4428 918 0.0156250000000000
4428 920 0.0937500000000000
4428 926 0.0156250000000000
4428 929 0.0937500000000000
4428 930 0.0156250000000000
4428 931 0.5625000000000000
4428 932 0.0937500000000000
4428 937 0.0937500000000000
4428 938 0.0156250000000000
1103 926 0.2500000000000000
1103 928 0.2500000000000000
1103 937 0.2500000000000000
1103 939 0.2500000000000000
4429 920 0.0625000000000000
4429 926 0.3750000000000000
4429 928 0.0625000000000000
4429 931 0.0625000000000000
4429 937 0.3750000000000000
4429 939 0.0625000000000000
4430 925 0.0625000000000000
4430 926 0.3750000000000000
4430 927 0.0625000000000000
4430 928 0.3750000000000000
4430 937 0.0625000000000000
4430 939 0.0625000000000000
4431 919 0.0156250000000000
4431 920 0.0937500000000000
4431 925 0.0937500000000000
4431 926 0.5625000000000000
4431 927 0.0156250000000000
4431 928 0.0937500000000000
4431 931 0.0156250000000000
4431 937 0.0937500000000000
4431 939 0.0156250000000000
1104 937 0.2500000000000000
1104 938 0.2500000000000000
1104 939 0.2500000000000000
1104 940 0.2500000000000000
4432 931 0.0625000000000000
4432 932 0.0625000000000000
4432 937 0.3750000000000000
4432 938 0.3750000000000000
4432 939 0.0625000000000000
4432 940 0.0625000000000000
4433 926 0.0625000000000000
4433 928 0.0625000000000000
4433 937 0.3750000000000000
4433 938 0.0625000000000000
4433 939 0.3750000000000000
4433 940 0.0625000000000000
4434 920 0.0156250000000000
4434 926 0.0937500000000000
4434 928 0.0156250000000000
4434 931 0.0937500000000000
4434 932 0.0156250000000000
4434 937 0.5625000000000000
4434 938 0.0937500000000000
4434 939 0.0937500000000000
4434 940 0.0156250000000000
1105 924 0.2500000000000000
1105 927 0.2500000000000000
1105 1106 0.2500000000000000
1105 1109 0.2500000000000000
4435 922 0.0625000000000000
4435 924 0.3750000000000000
4435 925 0.0625000000000000
4435 927 0.3750000000000000
4435 1106 0.0625000000000000
4435 1109 0.0625000000000000
4436 923 0.0625000000000000
4436 924 0.3750000000000000
4436 927 0.0625000000000000
4436 1105 0.0625000000000000
4436 1106 0.3750000000000000
4436 1109 0.0625000000000000
4437 921 0.0156250000000000
4437 922 0.0937500000000000
4437 923 0.0937500000000000
4437 924 0.5625000000000000
4437 925 0.0156250000000000
4437 927 0.0937500000000000
4437 1105 0.0156250000000000
4437 1106 0.0937500000000000
4437 1109 0.0156250000000000
1106 927 0.2500000000000000
1106 928 0.2500000000000000
1106 1109 0.2500000000000000
1106 1110 0.2500000000000000
4438 925 0.0625000000000000
4438 926 0.0625000000000000
4438 927 0.3750000000000000
4438 928 0.3750000000000000
4438 1109 0.0625000000000000
4438 1110 0.0625000000000000
4439 924 0.0625000000000000
4439 927 0.3750000000000000
4439 928 0.0625000000000000
4439 1106 0.0625000000000000
4439 1109 0.3750000000000000
4439 1110 0.0625000000000000
4440 922 0.0156250000000000
4440 924 0.0937500000000000
4440 925 0.0937500000000000
4440 926 0.0156250000000000
4440 927 0.5625000000000000
4440 928 0.0937500000000000
4440 1106 0.0156250000000000
4440 1109 0.0937500000000000
4440 1110 0.0156250000000000
1107 1106 0.2500000000000000
1107 1108 0.2500000000000000
1107 1109 0.2500000000000000
1107 1111 0.2500000000000000
4441 924 0.0625000000000000
4441 927 0.0625000000000000
4441 1106 0.3750000000000000
4441 1108 0.0625000000000000
4441 1109 0.3750000000000000
4441 1111 0.0625000000000000
4442 1105 0.0625000000000000
4442 1106 0.3750000000000000
4442 1107 0.0625000000000000
4442 1108 0.3750000000000000
4442 1109 0.0625000000000000
4442 1111 0.0625000000000000
4443 923 0.0156250000000000
4443 924 0.0937500000000000
4443 927 0.0156250000000000
4443 1105 0.0937500000000000
4443 1106 0.5625000000000000
4443 1107 0.0156250000000000
4443 1108 0.0937500000000000
4443 1109 0.0937500000000000
4443 1111 0.0156250000000000
1108 1109 0.2500000000000000
1108 1110 0.2500000000000000
1108 1111 0.2500000000000000
1108 1112 0.2500000000000000
4444 927 0.0625000000000000
4444 928 0.0625000000000000
4444 1109 0.3750000000000000
4444 1110 0.3750000000000000
4444 1111 0.0625000000000000
4444 1112 0.0625000000000000
4445 1106 0.0625000000000000
4445 1108 0.0625000000000000
4445 1109 0.3750000000000000
4445 1110 0.0625000000000000
4445 1111 0.3750000000000000
4445 1112 0.0625000000000000
4446 924 0.0156250000000000
4446 927 0.0937500000000000
4446 928 0.0156250000000000
4446 1106 0.0937500000000000
4446 1108 0.0156250000000000
4446 1109 0.5625000000000000
4446 1110 0.0937500000000000
4446 1111 0.0937500000000000
4446 1112 0.0156250000000000
1109 928 0.2500000000000000
1109 939 0.2500000000000000
1109 1110 0.2500000000000000
1109 1113 0.2500000000000000
4447 926 0.0625000000000000
4447 928 0.3750000000000000
4447 937 0.0625000000000000
4447 939 0.3750000000000000
4447 1110 0.0625000000000000
4447 1113 0.0625000000000000
4448 927 0.0625000000000000
4448 928 0.3750000000000000
4448 939 0.0625000000000000
4448 1109 0.0625000000000000
4448 1110 0.3750000000000000
4448 1113 0.0625000000000000
4449 925 0.0156250000000000
4449 926 0.0937500000000000
4449 927 0.0937500000000000
4449 928 0.5625000000000000
4449 937 0.0156250000000000
4449 939 0.0937500000000000
4449 1109 0.0156250000000000
4449 1110 0.0937500000000000
4449 1113 0.0156250000000000
1110 939 0.2500000000000000
1110 940 0.2500000000000000
1110 1113 0.2500000000000000
1110 1114 0.2500000000000000
4450 937 0.0625000000000000
4450 938 0.0625000000000000
4450 939 0.3750000000000000
4450 940 0.3750000000000000
4450 1113 0.0625000000000000
4450 1114 0.0625000000000000
4451 928 0.0625000000000000
4451 939 0.3750000000000000
4451 940 0.0625000000000000
4451 1110 0.0625000000000000
4451 1113 0.3750000000000000
4451 1114 0.0625000000000000
4452 926 0.0156250000000000
4452 928 0.0937500000000000
4452 937 0.0937500000000000
4452 938 0.0156250000000000
4452 939 0.5625000000000000
4452 940 0.0937500000000000
4452 1110 0.0156250000000000
4452 1113 0.0937500000000000
4452 1114 0.0156250000000000
1111 1110 0.2500000000000000
1111 1112 0.2500000000000000
1111 1113 0.2500000000000000
1111 1115 0.2500000000000000
4453 928 0.0625000000000000
4453 939 0.0625000000000000
4453 1110 0.3750000000000000
4453 1112 0.0625000000000000
4453 1113 0.3750000000000000
4453 1115 0.0625000000000000
4454 1109 0.0625000000000000
4454 1110 0.3750000000000000
4454 1111 0.0625000000000000
4454 1112 0.3750000000000000
4454 1113 0.0625000000000000
4454 1115 0.0625000000000000
4455 927 0.0156250000000000
4455 928 0.0937500000000000
4455 939 0.0156250000000000
4455 1109 0.0937500000000000
4455 1110 0.5625000000000000
4455 1111 0.0156250000000000
4455 1112 0.0937500000000000
4455 1113 0.0937500000000000
4455 1115 0.0156250000000000
1112 1113 0.2500000000000000
1112 1114 0.2500000000000000
1112 1115 0.2500000000000000
1112 1116 0.2500000000000000
4456 939 0.0625000000000000
4456 940 0.0625000000000000
4456 1113 0.3750000000000000
4456 1114 0.3750000000000000
4456 1115 0.0625000000000000
4456 1116 0.0625000000000000
4457 1110 0.0625000000000000
4457 1112 0.0625000000000000
4457 1113 0.3750000000000000
4457 1114 0.0625000000000000
4457 1115 0.3750000000000000
4457 1116 0.0625000000000000
4458 928 0.0156250000000000
4458 939 0.0937500000000000
4458 940 0.0156250000000000
4458 1110 0.0937500000000000
4458 1112 0.0156250000000000
4458 1113 0.5625000000000000
4458 1114 0.0937500000000000
4458 1115 0.0937500000000000
4458 1116 0.0156250000000000
1113 932 0.2500000000000000
1113 935 0.2500000000000000
1113 938 0.2500000000000000
1113 941 0.2500000000000000
4459 930 0.0625000000000000
4459 932 0.3750000000000000
4459 933 0.0625000000000000
4459 935 0.3750000000000000
4459 938 0.0625000000000000
4459 941 0.0625000000000000
4460 931 0.0625000000000000
4460 932 0.3750000000000000
4460 935 0.0625000000000000
4460 937 0.0625000000000000
4460 938 0.3750000000000000
4460 941 0.0625000000000000
4461 929 0.0156250000000000
4461 930 0.0937500000000000
4461 931 0.0937500000000000
4461 932 0.5625000000000000
4461 933 0.0156250000000000
4461 935 0.0937500000000000
4461 937 0.0156250000000000
4461 938 0.0937500000000000
4461 941 0.0156250000000000
1114 935 0.2500000000000000
1114 936 0.2500000000000000
1114 941 0.2500000000000000
1114 942 0.2500000000000000
4462 933 0.0625000000000000
4462 934 0.0625000000000000
4462 935 0.3750000000000000
4462 936 0.3750000000000000
4462 941 0.0625000000000000
4462 942 0.0625000000000000
4463 932 0.0625000000000000
4463 935 0.3750000000000000
4463 936 0.0625000000000000
4463 938 0.0625000000000000
4463 941 0.3750000000000000
4463 942 0.0625000000000000
4464 930 0.0156250000000000
4464 932 0.0937500000000000
4464 933 0.0937500000000000
4464 934 0.0156250000000000
4464 935 0.5625000000000000
4464 936 0.0937500000000000
4464 938 0.0156250000000000
4464 941 0.0937500000000000
4464 942 0.0156250000000000
1115 938 0.2500000000000000
1115 940 0.2500000000000000
1115 941 0.2500000000000000
1115 943 0.2500000000000000
4465 932 0.0625000000000000
4465 935 0.0625000000000000
4465 938 0.3750000000000000
4465 940 0.0625000000000000
4465 941 0.3750000000000000
4465 943 0.0625000000000000
4466 937 0.0625000000000000
4466 938 0.3750000000000000
4466 939 0.0625000000000000
4466 940 0.3750000000000000
4466 941 0.0625000000000000
4466 943 0.0625000000000000
4467 931 0.0156250000000000
4467 932 0.0937500000000000
4467 935 0.0156250000000000
4467 937 0.0937500000000000
4467 938 0.5625000000000000
4467 939 0.0156250000000000
4467 940 0.0937500000000000
4467 941 0.0937500000000000
4467 943 0.0156250000000000
1116 941 0.2500000000000000
1116 942 0.2500000000000000
1116 943 0.2500000000000000
1116 944 0.2500000000000000
4468 935 0.0625000000000000
4468 936 0.0625000000000000
4468 941 0.3750000000000000
4468 942 0.3750000000000000
4468 943 0.0625000000000000
4468 944 0.0625000000000000
4469 938 0.0625000000000000
4469 940 0.0625000000000000
4469 941 0.3750000000000000
4469 942 0.0625000000000000
4469 943 0.3750000000000000
4469 944 0.0625000000000000
4470 932 0.0156250000000000
4470 935 0.0937500000000000
4470 936 0.0156250000000000
4470 938 0.0937500000000000
4470 940 0.0156250000000000
4470 941 0.5625000000000000
4470 942 0.0937500000000000
4470 943 0.0937500000000000
4470 944 0.0156250000000000
1117 936 0.2500000000000000
1117 942 0.2500000000000000
1117 979 0.2500000000000000
1117 985 0.2500000000000000
4471 934 0.0625000000000000
4471 936 0.3750000000000000
4471 942 0.0625000000000000
4471 977 0.0625000000000000
4471 979 0.3750000000000000
4471 985 0.0625000000000000
4472 935 0.0625000000000000
4472 936 0.3750000000000000
4472 941 0.0625000000000000
4472 942 0.3750000000000000
4472 979 0.0625000000000000
4472 985 0.0625000000000000
4473 933 0.0156250000000000
4473 934 0.0937500000000000
4473 935 0.0937500000000000
4473 936 0.5625000000000000
4473 941 0.0156250000000000
4473 942 0.0937500000000000
4473 977 0.0156250000000000
4473 979 0.0937500000000000
4473 985 0.0156250000000000
1118 979 0.2500000000000000
1118 980 0.2500000000000000
1118 985 0.2500000000000000
1118 986 0.2500000000000000
4474 977 0.0625000000000000
4474 978 0.0625000000000000
4474 979 0.3750000000000000
4474 980 0.3750000000000000
4474 985 0.0625000000000000
4474 986 0.0625000000000000
4475 936 0.0625000000000000
4475 942 0.0625000000000000
4475 979 0.3750000000000000
4475 980 0.0625000000000000
4475 985 0.3750000000000000
4475 986 0.0625000000000000
4476 934 0.0156250000000000
4476 936 0.0937500000000000
4476 942 0.0156250000000000
4476 977 0.0937500000000000
4476 978 0.0156250000000000
4476 979 0.5625000000000000
4476 980 0.0937500000000000
4476 985 0.0937500000000000
4476 986 0.0156250000000000
1119 942 0.2500000000000000
1119 944 0.2500000000000000
1119 985 0.2500000000000000
1119 987 0.2500000000000000
4477 936 0.0625000000000000
4477 942 0.3750000000000000
4477 944 0.0625000000000000
4477 979 0.0625000000000000
4477 985 0.3750000000000000
4477 987 0.0625000000000000
4478 941 0.0625000000000000
4478 942 0.3750000000000000
4478 943 0.0625000000000000
4478 944 0.3750000000000000
4478 985 0.0625000000000000
4478 987 0.0625000000000000
4479 935 0.0156250000000000
4479 936 0.0937500000000000
4479 941 0.0937500000000000
4479 942 0.5625000000000000
4479 943 0.0156250000000000
4479 944 0.0937500000000000
4479 979 0.0156250000000000
4479 985 0.0937500000000000
4479 987 0.0156250000000000
1120 985 0.2500000000000000
1120 986 0.2500000000000000
1120 987 0.2500000000000000
1120 988 0.2500000000000000
4480 979 0.0625000000000000
4480 980 0.0625000000000000
4480 985 0.3750000000000000
4480 986 0.3750000000000000
4480 987 0.0625000000000000
4480 988 0.0625000000000000
4481 942 0.0625000000000000
4481 944 0.0625000000000000
4481 985 0.3750000000000000
4481 986 0.0625000000000000
4481 987 0.3750000000000000
4481 988 0.0625000000000000
4482 936 0.0156250000000000
4482 942 0.0937500000000000
4482 944 0.0156250000000000
4482 979 0.0937500000000000
4482 980 0.0156250000000000
4482 985 0.5625000000000000
4482 986 0.0937500000000000
4482 987 0.0937500000000000
4482 988 0.0156250000000000
1121 940 0.2500000000000000
1121 943 0.2500000000000000
1121 1114 0.2500000000000000
1121 1117 0.2500000000000000
4483 938 0.0625000000000000
4483 940 0.3750000000000000
4483 941 0.0625000000000000
4483 943 0.3750000000000000
4483 1114 0.0625000000000000
4483 1117 0.0625000000000000
4484 939 0.0625000000000000
4484 940 0.3750000000000000
4484 943 0.0625000000000000
4484 1113 0.0625000000000000
4484 1114 0.3750000000000000
4484 1117 0.0625000000000000
4485 937 0.0156250000000000
4485 938 0.0937500000000000
4485 939 0.0937500000000000
4485 940 0.5625000000000000
4485 941 0.0156250000000000
4485 943 0.0937500000000000
4485 1113 0.0156250000000000
4485 1114 0.0937500000000000
4485 1117 0.0156250000000000
1122 943 0.2500000000000000
1122 944 0.2500000000000000
1122 1117 0.2500000000000000
1122 1118 0.2500000000000000
4486 941 0.0625000000000000
4486 942 0.0625000000000000
4486 943 0.3750000000000000
4486 944 0.3750000000000000
4486 1117 0.0625000000000000
4486 1118 0.0625000000000000
4487 940 0.0625000000000000
4487 943 0.3750000000000000
4487 944 0.0625000000000000
4487 1114 0.0625000000000000
4487 1117 0.3750000000000000
4487 1118 0.0625000000000000
4488 938 0.0156250000000000
4488 940 0.0937500000000000
4488 941 0.0937500000000000
4488 942 0.0156250000000000
4488 943 0.5625000000000000
4488 944 0.0937500000000000
4488 1114 0.0156250000000000
4488 1117 0.0937500000000000
4488 1118 0.0156250000000000
1123 1114 0.2500000000000000
1123 1116 0.2500000000000000
1123 1117 0.2500000000000000
1123 1119 0.2500000000000000
4489 940 0.0625000000000000
4489 943 0.0625000000000000
4489 1114 0.3750000000000000
4489 1116 0.0625000000000000
4489 1117 0.3750000000000000
4489 1119 0.0625000000000000
4490 1113 0.0625000000000000
4490 1114 0.3750000000000000
4490 1115 0.0625000000000000
4490 1116 0.3750000000000000
4490 1117 0.0625000000000000
4490 1119 0.0625000000000000
4491 939 0.0156250000000000
4491 940 0.0937500000000000
4491 943 0.0156250000000000
4491 1113 0.0937500000000000
4491 1114 0.5625000000000000
4491 1115 0.0156250000000000
4491 1116 0.0937500000000000
4491 1117 0.0937500000000000
4491 1119 0.0156250000000000
1124 1117 0.2500000000000000
1124 1118 0.2500000000000000
1124 1119 0.2500000000000000
1124 1120 0.2500000000000000
4492 943 0.0625000000000000
4492 944 0.0625000000000000
4492 1117 0.3750000000000000
4492 1118 0.3750000000000000
4492 1119 0.0625000000000000
4492 1120 0.0625000000000000
4493 1114 0.0625000000000000
4493 1116 0.0625000000000000
4493 1117 0.3750000000000000
4493 1118 0.0625000000000000
4493 1119 0.3750000000000000
4493 1120 0.0625000000000000
4494 940 0.0156250000000000
4494 943 0.0937500000000000
4494 944 0.0156250000000000
4494 1114 0.0937500000000000
4494 1116 0.0156250000000000
4494 1117 0.5625000000000000
4494 1118 0.0937500000000000
4494 1119 0.0937500000000000
4494 1120 0.0156250000000000
1125 944 0.2500000000000000
1125 987 0.2500000000000000
1125 1118 0.2500000000000000
1125 1121 0.2500000000000000
4495 942 0.0625000000000000
4495 944 0.3750000000000000
4495 985 0.0625000000000000
4495 987 0.3750000000000000
4495 1118 0.0625000000000000
4495 1121 0.0625000000000000
4496 943 0.0625000000000000
4496 944 0.3750000000000000
4496 987 0.0625000000000000
4496 1117 0.0625000000000000
4496 1118 0.3750000000000000
4496 1121 0.0625000000000000
4497 941 0.0156250000000000
4497 942 0.0937500000000000
4497 943 0.0937500000000000
4497 944 0.5625000000000000
4497 985 0.0156250000000000
4497 987 0.0937500000000000
4497 1117 0.0156250000000000
4497 1118 0.0937500000000000
4497 1121 0.0156250000000000
1126 987 0.2500000000000000
1126 988 0.2500000000000000
1126 1121 0.2500000000000000
1126 1122 0.2500000000000000
4498 985 0.0625000000000000
4498 986 0.0625000000000000
4498 987 0.3750000000000000
4498 988 0.3750000000000000
4498 1121 0.0625000000000000
4498 1122 0.0625000000000000
4499 944 0.0625000000000000
4499 987 0.3750000000000000
4499 988 0.0625000000000000
4499 1118 0.0625000000000000
4499 1121 0.3750000000000000
4499 1122 0.0625000000000000
4500 942 0.0156250000000000
4500 944 0.0937500000000000
4500 985 0.0937500000000000
4500 986 0.0156250000000000
4500 987 0.5625000000000000
4500 988 0.0937500000000000
4500 1118 0.0156250000000000
4500 1121 0.0937500000000000
4500 1122 0.0156250000000000
1127 1118 0.2500000000000000
1127 1120 0.2500000000000000
1127 1121 0.2500000000000000
1127 1123 0.2500000000000000
4501 944 0.0625000000000000
4501 987 0.0625000000000000
4501 1118 0.3750000000000000
4501 1120 0.0625000000000000
4501 1121 0.3750000000000000
4501 1123 0.0625000000000000
4502 1117 0.0625000000000000
4502 1118 0.3750000000000000
4502 1119 0.0625000000000000
4502 1120 0.3750000000000000
4502 1121 0.0625000000000000
4502 1123 0.0625000000000000
4503 943 0.0156250000000000
4503 944 0.0937500000000000
4503 987 0.0156250000000000
4503 1117 0.0937500000000000
4503 1118 0.5625000000000000
4503 1119 0.0156250000000000
4503 1120 0.0937500000000000
4503 1121 0.0937500000000000
4503 1123 0.0156250000000000
1128 1121 0.2500000000000000
1128 1122 0.2500000000000000
1128 1123 0.2500000000000000
1128 1124 0.2500000000000000
4504 987 0.0625000000000000
4504 988 0.0625000000000000
4504 1121 0.3750000000000000
4504 1122 0.3750000000000000
4504 1123 0.0625000000000000
4504 1124 0.0625000000000000
4505 1118 0.0625000000000000
4505 1120 0.0625000000000000
4505 1121 0.3750000000000000
4505 1122 0.0625000000000000
4505 1123 0.3750000000000000
4505 1124 0.0625000000000000
4506 944 0.0156250000000000
4506 987 0.0937500000000000
4506 988 0.0156250000000000
4506 1118 0.0937500000000000
4506 1120 0.0156250000000000
4506 1121 0.5625000000000000
4506 1122 0.0937500000000000
4506 1123 0.0937500000000000
4506 1124 0.0156250000000000
1129 948 0.2500000000000000
1129 951 0.2500000000000000
1129 954 0.2500000000000000
1129 957 0.2500000000000000
4507 946 0.0625000000000000
4507 948 0.3750000000000000
4507 949 0.0625000000000000
4507 951 0.3750000000000000
4507 954 0.0625000000000000
4507 957 0.0625000000000000
4508 947 0.0625000000000000
4508 948 0.3750000000000000
4508 951 0.0625000000000000
4508 953 0.0625000000000000
4508 954 0.3750000000000000
4508 957 0.0625000000000000
4509 945 0.0156250000000000
4509 946 0.0937500000000000
4509 947 0.0937500000000000
4509 948 0.5625000000000000
4509 949 0.0156250000000000
4509 951 0.0937500000000000
4509 953 0.0156250000000000
4509 954 0.0937500000000000
4509 957 0.0156250000000000
1130 951 0.2500000000000000
1130 952 0.2500000000000000
1130 957 0.2500000000000000
1130 958 0.2500000000000000
4510 949 0.0625000000000000
4510 950 0.0625000000000000
4510 951 0.3750000000000000
4510 952 0.3750000000000000
4510 957 0.0625000000000000
4510 958 0.0625000000000000
4511 948 0.0625000000000000
4511 951 0.3750000000000000
4511 952 0.0625000000000000
4511 954 0.0625000000000000
4511 957 0.3750000000000000
4511 958 0.0625000000000000
4512 946 0.0156250000000000
4512 948 0.0937500000000000
4512 949 0.0937500000000000
4512 950 0.0156250000000000
4512 951 0.5625000000000000
4512 952 0.0937500000000000
4512 954 0.0156250000000000
4512 957 0.0937500000000000
4512 958 0.0156250000000000
1131 954 0.2500000000000000
1131 956 0.2500000000000000
1131 957 0.2500000000000000
1131 959 0.2500000000000000
4513 948 0.0625000000000000
