185 42 0.0625000000000000
185 45 0.3750000000000000
185 46 0.0625000000000000
186 10 0.0009765625000000
186 12 0.0214843750000000
186 13 0.0214843750000000
186 14 0.0087890625000000
186 15 0.4726562500000000
186 16 0.1933593750000000
186 42 0.0087890625000000
186 45 0.1933593750000000
186 46 0.0791015625000000
187 13 0.0156250000000000
187 14 0.0156250000000000
187 15 0.3437500000000000
187 16 0.3437500000000000
187 45 0.1406250000000000
187 46 0.1406250000000000
188 12 0.0156250000000000
188 15 0.3437500000000000
188 16 0.1406250000000000
188 42 0.0156250000000000
188 45 0.3437500000000000
188 46 0.1406250000000000
189 15 0.2500000000000000
189 16 0.2500000000000000
189 45 0.2500000000000000
189 46 0.2500000000000000
190 11 0.0791015625000000
190 12 0.1933593750000000
190 15 0.0087890625000000
190 41 0.1933593750000000
190 42 0.4726562500000000
190 43 0.0087890625000000
190 44 0.0214843750000000
190 45 0.0214843750000000
190 47 0.0009765625000000
191 11 0.1406250000000000
191 12 0.1406250000000000
191 41 0.3437500000000000
191 42 0.3437500000000000
191 43 0.0156250000000000
191 44 0.0156250000000000
192 11 0.0351562500000000
192 12 0.2109375000000000
192 15 0.0351562500000000
192 41 0.0859375000000000
192 42 0.5156250000000000
192 43 0.0039062500000000
192 44 0.0234375000000000
192 45 0.0859375000000000
192 47 0.0039062500000000
193 11 0.0351562500000000
193 12 0.0859375000000000
193 15 0.0039062500000000
193 41 0.2109375000000000
193 42 0.5156250000000000
193 43 0.0351562500000000
193 44 0.0859375000000000
193 45 0.0234375000000000
193 47 0.0039062500000000
194 11 0.0625000000000000
194 12 0.0625000000000000
194 41 0.3750000000000000
194 42 0.3750000000000000
194 43 0.0625000000000000
194 44 0.0625000000000000
195 11 0.0156250000000000
195 12 0.0937500000000000
195 15 0.0156250000000000
195 41 0.0937500000000000
195 42 0.5625000000000000
195 43 0.0156250000000000
195 44 0.0937500000000000
195 45 0.0937500000000000
195 47 0.0156250000000000
196 11 0.0087890625000000
196 12 0.1933593750000000
196 15 0.0791015625000000
196 41 0.0214843750000000
196 42 0.4726562500000000
196 43 0.0009765625000000
196 44 0.0214843750000000
196 45 0.1933593750000000
196 47 0.0087890625000000
197 12 0.1406250000000000
197 15 0.1406250000000000
197 42 0.3437500000000000
197 44 0.0156250000000000
197 45 0.3437500000000000
197 47 0.0156250000000000
198 11 0.0039062500000000
198 12 0.0859375000000000
198 15 0.0351562500000000
198 41 0.0234375000000000
198 42 0.5156250000000000
198 43 0.0039062500000000
198 44 0.0859375000000000
198 45 0.2109375000000000
198 47 0.0351562500000000
199 12 0.0625000000000000
199 15 0.0625000000000000
199 42 0.3750000000000000
199 44 0.0625000000000000
199 45 0.3750000000000000
199 47 0.0625000000000000
200 11 0.0087890625000000
200 12 0.0214843750000000
200 15 0.0009765625000000
200 41 0.1933593750000000
200 42 0.4726562500000000
200 43 0.0791015625000000
200 44 0.1933593750000000
200 45 0.0214843750000000
200 47 0.0087890625000000
201 11 0.0156250000000000
201 12 0.0156250000000000
201 41 0.3437500000000000
201 42 0.3437500000000000
201 43 0.1406250000000000
201 44 0.1406250000000000
202 11 0.0039062500000000
202 12 0.0234375000000000
202 15 0.0039062500000000
202 41 0.0859375000000000
202 42 0.5156250000000000
202 43 0.0351562500000000
202 44 0.2109375000000000
202 45 0.0859375000000000
202 47 0.0351562500000000
203 41 0.1406250000000000
203 42 0.3437500000000000
203 43 0.1406250000000000
203 44 0.3437500000000000
203 45 0.0156250000000000
203 47 0.0156250000000000
204 41 0.2500000000000000
204 42 0.2500000000000000
204 43 0.2500000000000000
204 44 0.2500000000000000
205 41 0.0625000000000000
205 42 0.3750000000000000
205 43 0.0625000000000000
205 44 0.3750000000000000
205 45 0.0625000000000000
205 47 0.0625000000000000
206 11 0.0009765625000000
206 12 0.0214843750000000
206 15 0.0087890625000000
206 41 0.0214843750000000
206 42 0.4726562500000000
206 43 0.0087890625000000
206 44 0.1933593750000000
206 45 0.1933593750000000
206 47 0.0791015625000000
207 12 0.0156250000000000
207 15 0.0156250000000000
207 42 0.3437500000000000
207 44 0.1406250000000000
207 45 0.3437500000000000
207 47 0.1406250000000000
208 41 0.0156250000000000
208 42 0.3437500000000000
208 43 0.0156250000000000
208 44 0.3437500000000000
208 45 0.1406250000000000
208 47 0.1406250000000000
209 42 0.2500000000000000
209 44 0.2500000000000000
209 45 0.2500000000000000
209 47 0.2500000000000000
210 12 0.0791015625000000
210 15 0.1933593750000000
210 16 0.0087890625000000
210 42 0.1933593750000000
210 44 0.0087890625000000
210 45 0.4726562500000000
210 46 0.0214843750000000
210 47 0.0214843750000000
210 48 0.0009765625000000
211 12 0.0351562500000000
211 15 0.2109375000000000
211 16 0.0351562500000000
211 42 0.0859375000000000
211 44 0.0039062500000000
211 45 0.5156250000000000
211 46 0.0859375000000000
211 47 0.0234375000000000
211 48 0.0039062500000000
212 12 0.0351562500000000
212 15 0.0859375000000000
212 16 0.0039062500000000
212 42 0.2109375000000000
212 44 0.0351562500000000
212 45 0.5156250000000000
212 46 0.0234375000000000
212 47 0.0859375000000000
212 48 0.0039062500000000
213 12 0.0156250000000000
213 15 0.0937500000000000
213 16 0.0156250000000000
213 42 0.0937500000000000
213 44 0.0156250000000000
213 45 0.5625000000000000
213 46 0.0937500000000000
213 47 0.0937500000000000
213 48 0.0156250000000000
214 12 0.0087890625000000
214 15 0.1933593750000000
214 16 0.0791015625000000
214 42 0.0214843750000000
214 44 0.0009765625000000
214 45 0.4726562500000000
214 46 0.1933593750000000
214 47 0.0214843750000000
214 48 0.0087890625000000
215 15 0.1406250000000000
215 16 0.1406250000000000
215 45 0.3437500000000000
215 46 0.3437500000000000
215 47 0.0156250000000000
215 48 0.0156250000000000
216 12 0.0039062500000000
216 15 0.0859375000000000
216 16 0.0351562500000000
216 42 0.0234375000000000
216 44 0.0039062500000000
216 45 0.5156250000000000
216 46 0.2109375000000000
216 47 0.0859375000000000
216 48 0.0351562500000000
217 15 0.0625000000000000
217 16 0.0625000000000000
217 45 0.3750000000000000
217 46 0.3750000000000000
217 47 0.0625000000000000
217 48 0.0625000000000000
218 12 0.0087890625000000
218 15 0.0214843750000000
218 16 0.0009765625000000
218 42 0.1933593750000000
218 44 0.0791015625000000
218 45 0.4726562500000000
218 46 0.0214843750000000
218 47 0.1933593750000000
218 48 0.0087890625000000
219 12 0.0039062500000000
219 15 0.0234375000000000
219 16 0.0039062500000000
219 42 0.0859375000000000
219 44 0.0351562500000000
219 45 0.5156250000000000
219 46 0.0859375000000000
219 47 0.2109375000000000
219 48 0.0351562500000000
220 42 0.1406250000000000
220 44 0.1406250000000000
220 45 0.3437500000000000
220 46 0.0156250000000000
220 47 0.3437500000000000
220 48 0.0156250000000000
221 42 0.0625000000000000
221 44 0.0625000000000000
221 45 0.3750000000000000
221 46 0.0625000000000000
221 47 0.3750000000000000
221 48 0.0625000000000000
222 12 0.0009765625000000
222 15 0.0214843750000000
222 16 0.0087890625000000
222 42 0.0214843750000000
222 44 0.0087890625000000
222 45 0.4726562500000000
222 46 0.1933593750000000
222 47 0.1933593750000000
222 48 0.0791015625000000
223 15 0.0156250000000000
223 16 0.0156250000000000
223 45 0.3437500000000000
223 46 0.3437500000000000
223 47 0.1406250000000000
223 48 0.1406250000000000
224 42 0.0156250000000000
224 44 0.0156250000000000
224 45 0.3437500000000000
224 46 0.1406250000000000
224 47 0.3437500000000000
224 48 0.1406250000000000
225 45 0.2500000000000000
225 46 0.2500000000000000
225 47 0.2500000000000000
225 48 0.2500000000000000
226 13 0.0791015625000000
226 14 0.1933593750000000
226 15 0.1933593750000000
226 16 0.4726562500000000
226 25 0.0087890625000000
226 27 0.0214843750000000
226 45 0.0087890625000000
226 46 0.0214843750000000
226 57 0.0009765625000000
227 13 0.0351562500000000
227 14 0.2109375000000000
227 15 0.0859375000000000
227 16 0.5156250000000000
227 25 0.0351562500000000
227 27 0.0859375000000000
227 45 0.0039062500000000
227 46 0.0234375000000000
227 57 0.0039062500000000
228 13 0.0351562500000000
228 14 0.0859375000000000
228 15 0.2109375000000000
228 16 0.5156250000000000
228 25 0.0039062500000000
228 27 0.0234375000000000
228 45 0.0351562500000000
228 46 0.0859375000000000
228 57 0.0039062500000000
229 13 0.0156250000000000
229 14 0.0937500000000000
229 15 0.0937500000000000
229 16 0.5625000000000000
229 25 0.0156250000000000
229 27 0.0937500000000000
229 45 0.0156250000000000
229 46 0.0937500000000000
229 57 0.0156250000000000
230 13 0.0087890625000000
230 14 0.1933593750000000
230 15 0.0214843750000000
230 16 0.4726562500000000
230 25 0.0791015625000000
230 27 0.1933593750000000
230 45 0.0009765625000000
230 46 0.0214843750000000
230 57 0.0087890625000000
231 14 0.1406250000000000
231 16 0.3437500000000000
231 25 0.1406250000000000
231 27 0.3437500000000000
231 46 0.0156250000000000
231 57 0.0156250000000000
234 13 0.0087890625000000
234 14 0.0214843750000000
234 15 0.1933593750000000
234 16 0.4726562500000000
234 25 0.0009765625000000
234 27 0.0214843750000000
234 45 0.0791015625000000
234 46 0.1933593750000000
234 57 0.0087890625000000
236 15 0.1406250000000000
236 16 0.3437500000000000
236 27 0.0156250000000000
236 45 0.1406250000000000
236 46 0.3437500000000000
236 57 0.0156250000000000
257 123 0.2500000000000000
257 126 0.2500000000000000
257 143 0.2500000000000000
257 148 0.2500000000000000
273 48 0.2500000000000000
273 135 0.2500000000000000
273 143 0.2500000000000000
273 153 0.2500000000000000
275 48 0.0039062500000000
275 107 0.0351562500000000
275 123 0.2109375000000000
275 126 0.0351562500000000
275 135 0.0859375000000000
275 143 0.5156250000000000
275 148 0.0859375000000000
275 153 0.0234375000000000
275 156 0.0039062500000000
276 48 0.0351562500000000
276 107 0.0351562500000000
276 123 0.0859375000000000
276 126 0.0039062500000000
276 135 0.2109375000000000
276 143 0.5156250000000000
276 148 0.0234375000000000
276 153 0.0859375000000000
276 156 0.0039062500000000
277 48 0.0156250000000000
277 107 0.0156250000000000
277 123 0.0937500000000000
277 126 0.0156250000000000
277 135 0.0937500000000000
277 143 0.5625000000000000
277 148 0.0937500000000000
277 153 0.0937500000000000
277 156 0.0156250000000000
278 48 0.0009765625000000
278 107 0.0087890625000000
278 123 0.1933593750000000
278 126 0.0791015625000000
278 135 0.0214843750000000
278 143 0.4726562500000000
278 148 0.1933593750000000
278 153 0.0214843750000000
278 156 0.0087890625000000
279 123 0.1406250000000000
279 126 0.1406250000000000
279 143 0.3437500000000000
279 148 0.3437500000000000
279 153 0.0156250000000000
279 156 0.0156250000000000
280 48 0.0039062500000000
280 107 0.0039062500000000
280 123 0.0859375000000000
280 126 0.0351562500000000
280 135 0.0234375000000000
280 143 0.5156250000000000
280 148 0.2109375000000000
280 153 0.0859375000000000
280 156 0.0351562500000000
281 123 0.0625000000000000
281 126 0.0625000000000000
281 143 0.3750000000000000
281 148 0.3750000000000000
281 153 0.0625000000000000
281 156 0.0625000000000000
282 48 0.0791015625000000
282 107 0.0087890625000000
282 123 0.0214843750000000
282 126 0.0009765625000000
282 135 0.1933593750000000
282 143 0.4726562500000000
282 148 0.0214843750000000
282 153 0.1933593750000000
282 156 0.0087890625000000
283 48 0.0351562500000000
283 107 0.0039062500000000
283 123 0.0234375000000000
283 126 0.0039062500000000
283 135 0.0859375000000000
283 143 0.5156250000000000
283 148 0.0859375000000000
283 153 0.2109375000000000
283 156 0.0351562500000000
284 48 0.1406250000000000
284 135 0.1406250000000000
284 143 0.3437500000000000
284 148 0.0156250000000000
284 153 0.3437500000000000
284 156 0.0156250000000000
285 48 0.0625000000000000
285 135 0.0625000000000000
285 143 0.3750000000000000
285 148 0.0625000000000000
285 153 0.3750000000000000
285 156 0.0625000000000000
286 48 0.0087890625000000
286 107 0.0009765625000000
286 123 0.0214843750000000
286 126 0.0087890625000000
286 135 0.0214843750000000
286 143 0.4726562500000000
286 148 0.1933593750000000
286 153 0.1933593750000000
286 156 0.0791015625000000
287 123 0.0156250000000000
287 126 0.0156250000000000
287 143 0.3437500000000000
287 148 0.3437500000000000
287 153 0.1406250000000000
287 156 0.1406250000000000
288 48 0.0156250000000000
288 135 0.0156250000000000
288 143 0.3437500000000000
288 148 0.1406250000000000
288 153 0.3437500000000000
288 156 0.1406250000000000
289 143 0.2500000000000000
289 148 0.2500000000000000
289 153 0.2500000000000000
289 156 0.2500000000000000
298 111 0.2500000000000000
298 115 0.2500000000000000
298 116 0.2500000000000000
298 117 0.2500000000000000
299 111 0.1406250000000000
299 115 0.3437500000000000
299 116 0.1406250000000000
299 117 0.3437500000000000
299 121 0.0156250000000000
299 128 0.0156250000000000
301 111 0.0625000000000000
301 115 0.3750000000000000
301 116 0.0625000000000000
301 117 0.3750000000000000
301 121 0.0625000000000000
301 128 0.0625000000000000
307 111 0.0156250000000000
307 115 0.3437500000000000
307 116 0.0156250000000000
307 117 0.3437500000000000
307 121 0.1406250000000000
307 128 0.1406250000000000
309 115 0.2500000000000000
309 117 0.2500000000000000
309 121 0.2500000000000000
309 128 0.2500000000000000
310 22 0.0156250000000000
310 24 0.0156250000000000
310 111 0.1406250000000000
310 115 0.1406250000000000
310 116 0.3437500000000000
310 117 0.3437500000000000
311 22 0.0087890625000000
311 24 0.0214843750000000
311 30 0.0009765625000000
311 111 0.0791015625000000
311 115 0.1933593750000000
311 116 0.1933593750000000
311 117 0.4726562500000000
311 121 0.0087890625000000
311 128 0.0214843750000000
312 22 0.0625000000000000
312 24 0.0625000000000000
312 111 0.0625000000000000
312 115 0.0625000000000000
312 116 0.3750000000000000
312 117 0.3750000000000000
313 22 0.0351562500000000
313 24 0.0859375000000000
313 30 0.0039062500000000
313 111 0.0351562500000000
313 115 0.0859375000000000
313 116 0.2109375000000000
313 117 0.5156250000000000
313 121 0.0039062500000000
313 128 0.0234375000000000
314 22 0.0039062500000000
314 24 0.0234375000000000
314 30 0.0039062500000000
314 111 0.0351562500000000
314 115 0.2109375000000000
314 116 0.0859375000000000
314 117 0.5156250000000000
314 121 0.0351562500000000
314 128 0.0859375000000000
315 22 0.0156250000000000
315 24 0.0937500000000000
315 30 0.0156250000000000
315 111 0.0156250000000000
315 115 0.0937500000000000
315 116 0.0937500000000000
315 117 0.5625000000000000
315 121 0.0156250000000000
315 128 0.0937500000000000
316 22 0.1406250000000000
316 24 0.1406250000000000
316 111 0.0156250000000000
316 115 0.0156250000000000
316 116 0.3437500000000000
316 117 0.3437500000000000
317 22 0.0791015625000000
317 24 0.1933593750000000
317 30 0.0087890625000000
317 111 0.0087890625000000
317 115 0.0214843750000000
317 116 0.1933593750000000
317 117 0.4726562500000000
317 121 0.0009765625000000
317 128 0.0214843750000000
318 22 0.2500000000000000
318 24 0.2500000000000000
318 116 0.2500000000000000
318 117 0.2500000000000000
319 22 0.1406250000000000
319 24 0.3437500000000000
319 30 0.0156250000000000
319 116 0.1406250000000000
319 117 0.3437500000000000
319 128 0.0156250000000000
320 22 0.0351562500000000
320 24 0.2109375000000000
320 30 0.0351562500000000
320 111 0.0039062500000000
320 115 0.0234375000000000
320 116 0.0859375000000000
320 117 0.5156250000000000
320 121 0.0039062500000000
320 128 0.0859375000000000
321 22 0.0625000000000000
321 24 0.3750000000000000
321 30 0.0625000000000000
321 116 0.0625000000000000
321 117 0.3750000000000000
321 128 0.0625000000000000
322 22 0.0009765625000000
322 24 0.0214843750000000
322 30 0.0087890625000000
322 111 0.0087890625000000
322 115 0.1933593750000000
322 116 0.0214843750000000
322 117 0.4726562500000000
322 121 0.0791015625000000
322 128 0.1933593750000000
323 22 0.0039062500000000
323 24 0.0859375000000000
323 30 0.0351562500000000
323 111 0.0039062500000000
323 115 0.0859375000000000
323 116 0.0234375000000000
323 117 0.5156250000000000
323 121 0.0351562500000000
323 128 0.2109375000000000
324 24 0.0156250000000000
324 30 0.0156250000000000
324 115 0.1406250000000000
324 117 0.3437500000000000
324 121 0.1406250000000000
324 128 0.3437500000000000
325 24 0.0625000000000000
325 30 0.0625000000000000
325 115 0.0625000000000000
325 117 0.3750000000000000
325 121 0.0625000000000000
325 128 0.3750000000000000
326 22 0.0087890625000000
326 24 0.1933593750000000
326 30 0.0791015625000000
326 111 0.0009765625000000
326 115 0.0214843750000000
326 116 0.0214843750000000
326 117 0.4726562500000000
326 121 0.0087890625000000
326 128 0.1933593750000000
327 22 0.0156250000000000
327 24 0.3437500000000000
327 30 0.1406250000000000
327 116 0.0156250000000000
327 117 0.3437500000000000
327 128 0.1406250000000000
328 24 0.1406250000000000
328 30 0.1406250000000000
328 115 0.0156250000000000
328 117 0.3437500000000000
328 121 0.0156250000000000
328 128 0.3437500000000000
329 24 0.2500000000000000
329 30 0.2500000000000000
329 117 0.2500000000000000
329 128 0.2500000000000000
335 115 0.1406250000000000
335 117 0.1406250000000000
335 121 0.3437500000000000
335 127 0.0156250000000000
335 128 0.3437500000000000
335 130 0.0156250000000000
337 115 0.0625000000000000
337 117 0.0625000000000000
337 121 0.3750000000000000
337 127 0.0625000000000000
337 128 0.3750000000000000
337 130 0.0625000000000000
343 115 0.0156250000000000
343 117 0.0156250000000000
343 121 0.3437500000000000
343 127 0.1406250000000000
343 128 0.3437500000000000
343 130 0.1406250000000000
345 121 0.2500000000000000
345 127 0.2500000000000000
345 128 0.2500000000000000
345 130 0.2500000000000000
346 24 0.0087890625000000
346 30 0.0214843750000000
346 32 0.0009765625000000
346 115 0.0791015625000000
346 117 0.1933593750000000
346 121 0.1933593750000000
346 127 0.0087890625000000
346 128 0.4726562500000000
346 130 0.0214843750000000
347 24 0.0351562500000000
347 30 0.0859375000000000
347 32 0.0039062500000000
347 115 0.0351562500000000
347 117 0.2109375000000000
347 121 0.0859375000000000
347 127 0.0039062500000000
347 128 0.5156250000000000
347 130 0.0234375000000000
348 24 0.0039062500000000
348 30 0.0234375000000000
348 32 0.0039062500000000
348 115 0.0351562500000000
