2208 335 0.3756156475334460
2208 336 0.3548950701523470
2208 337 0.0334387988571857
2208 338 0.0315941706480012
2209 325 0.0000153930725540
2209 326 0.0000923584353237
2209 330 0.0000153930725540
2209 333 0.0644309141731082
2209 334 0.0605536927543378
2209 335 0.3865854850386490
2209 336 0.3633221565260270
2209 337 0.0644309141731082
2209 338 0.0605536927543378
2210 325 0.0000596348028538
2210 326 0.0003380492892499
2210 330 0.0000531718219335
2210 333 0.0699877094290327
2210 334 0.0622228578373943
2210 335 0.3967363736692410
2210 336 0.3527200872715540
2210 337 0.0624027219879869
2210 338 0.0554793938907541
2213 325 0.0000025881456209
2213 326 0.0000064199175917
2213 330 0.0000003010379891
2213 333 0.1402060346341190
2213 334 0.1378145251926130
2213 335 0.3477822812405400
2213 336 0.3418501213920300
2213 337 0.0163079474280690
2213 338 0.0160297810114266
2214 325 0.0000094052394173
2214 326 0.0000233297776996
2214 330 0.0000010939625414
2214 333 0.1412796278540960
2214 334 0.1367341148788400
2214 335 0.3504453385058160
2214 336 0.3391701542666470
2214 337 0.0164328215237967
2214 338 0.0159041139911465
2216 325 0.0000350641266537
2216 326 0.0001272601784366
2216 330 0.0000115831379757
2216 333 0.1045027514971080
2216 334 0.0970874054452024
2216 335 0.3792776284995400
2216 336 0.3523647020475690
2216 337 0.0345216009909576
2216 338 0.0320720040765562
2222 333 0.0351562500000000
2222 334 0.0351562500000000
2222 335 0.3671875000000000
2222 336 0.3671875000000000
2222 337 0.0976562500000000
2222 338 0.0976562500000000
2223 325 0.0000184477392491
2223 326 0.0003288637618404
2223 330 0.0001212428284804
2223 333 0.0208541633673986
2223 334 0.0184990008599874
2223 335 0.3717625516289910
2223 336 0.3297775912241590
2223 337 0.1370584068927310
2223 338 0.1215797316971630
2224 325 0.0000385435793931
2224 326 0.0003472413727487
2224 330 0.0000827693774281
2224 333 0.0435714149345609
2224 334 0.0386506822712137
2224 335 0.3925374387308070
2224 336 0.3482062688743700
2224 337 0.0935662682237531
2224 338 0.0829993726357257
2225 325 0.0000196914305995
2225 326 0.0004332114731895
2225 330 0.0001772228753957
2225 333 0.0166949928247027
2225 334 0.0145353157446977
2225 335 0.3672898421434600
2225 336 0.3197769463833500
2225 337 0.1502549354223250
2225 338 0.1308178417022800
2226 325 0.0000860433099928
2226 326 0.0015338750306112
2226 330 0.0005654966245173
2226 333 0.0221166653148886
2226 334 0.0171689033417537
2226 335 0.3942688942315040
2226 336 0.3060662373528750
2226 337 0.1453558630204820
2226 338 0.1128380217733750
2229 325 0.0000200817031210
2229 326 0.0001299307453142
2229 330 0.0000233086525278
2229 333 0.0600491117764632
2229 334 0.0557949627564982
2229 335 0.3885241108069160
2229 336 0.3609993162458440
2229 337 0.0696984649444562
2229 338 0.0647607123688596
2230 325 0.0000682039393734
2230 326 0.0004412867087397
2230 330 0.0000791637001258
2230 333 0.0617711933212237
2230 334 0.0540247589754853
2230 335 0.3996661607244190
2230 336 0.3495459103649150
2230 337 0.0716972695333699
2230 338 0.0627060527323480
2232 325 0.0000907439764259
2232 326 0.0008933925729686
2232 330 0.0002276874832494
2232 333 0.0409460715538936
2232 334 0.0338453241050398
2232 335 0.4031222529503050
2232 336 0.3332139760245080
2232 337 0.1027385877085360
2232 338 0.0849219636250746
2238 333 0.0039062500000000
2238 334 0.0039062500000000
2238 335 0.3046875000000000
2238 336 0.3046875000000000
2238 337 0.1914062500000000
2238 338 0.1914062500000000
2239 325 0.0000018049475588
2239 326 0.0007377725385626
2239 330 0.0006039058814043
2239 333 0.0007377725385626
2239 334 0.0006039058814043
2239 335 0.3015646166548480
2239 336 0.2468466039358200
2239 337 0.2468466039358200
2239 338 0.2020570136860190
2240 325 0.0000210060051073
2240 326 0.0008673058444064
2240 330 0.0004551715180121
2240 333 0.0085862071933045
2240 334 0.0070282651521493
2240 335 0.3545113714865180
2240 336 0.2901863258322360
2240 337 0.1860514144494080
2240 338 0.1522929325188580
2241 326 0.0010103288933773
2241 330 0.0010103288933773
2241 335 0.2797650134092000
2241 336 0.2192246576974230
2241 337 0.2797650134092000
2241 338 0.2192246576974230
2242 325 0.0000089468236442
2242 326 0.0036570152743853
2242 330 0.0029934606089965
2242 333 0.0008088958275467
2242 334 0.0005256407163349
2242 335 0.3306362698495940
2242 336 0.2148557080052520
2242 337 0.2706432911650000
2242 338 0.1758707717292470
2245 325 0.0000217666839611
2245 326 0.0006908383912331
2245 330 0.0003300404643182
2245 333 0.0113479864538977
2245 334 0.0095066455385621
2245 335 0.3601662393579610
2245 336 0.3017251374455980
2245 337 0.1720654705614830
2245 338 0.1441458751029860
2246 325 0.0000687643390360
2246 326 0.0021824658932366
2246 330 0.0010426491432777
2246 333 0.0119951037549737
2246 334 0.0088125305824111
2246 335 0.3807046675362920
2246 336 0.2796950817652640
2246 337 0.1818774793588570
2246 338 0.1336212576266520
2248 325 0.0000408915107061
2248 326 0.0029183098041965
2248 330 0.0017940160489194
2248 333 0.0050584650493115
2248 334 0.0035035554417262
2248 335 0.3610081381850500
2248 336 0.2500387004191820
2248 337 0.2219279093546430
2248 338 0.1537100141862650
2252 326 0.0045054035089351
2252 330 0.0054176671675663
2252 332 0.0000112615441747
2252 335 0.2816747140732950
2252 336 0.1673383886297990
2252 337 0.3387088076222550
2252 338 0.2012214204910140
2252 339 0.0007040639598996
2252 340 0.0004182730030615
2254 335 0.1914062500000000
2254 336 0.1914062500000000
2254 337 0.3046875000000000
2254 338 0.3046875000000000
2254 339 0.0039062500000000
2254 340 0.0039062500000000
2255 326 0.0006446838378906
2255 330 0.0012741088867188
2255 332 0.0000343322753906
2255 335 0.1843795776367190
2255 336 0.1450538635253910
2255 337 0.3643951416015620
2255 338 0.2866744995117190
2255 339 0.0098190307617188
2255 340 0.0077247619628906
2256 326 0.0008583068847656
2256 330 0.0010910034179688
2256 332 0.0000038146972656
2256 335 0.2454757690429690
2256 336 0.1931190490722660
2256 337 0.3120269775390620
2256 338 0.2454757690429690
2256 339 0.0010910034179688
2256 340 0.0008583068847656
2257 326 0.0014126169530272
2257 330 0.0034530636629554
2257 332 0.0001569574392252
2257 335 0.1659883637191880
2257 336 0.1138490193277850
2257 337 0.4057493335357920
2257 338 0.2782976028012530
2257 339 0.0184431515243542
2257 340 0.0126498910364206
2258 326 0.0043702000009338
2258 330 0.0086369633154549
2258 332 0.0002327325444284
2258 335 0.2100109966902570
2258 336 0.1156969283088100
2258 337 0.4150513189026370
2258 338 0.2286554677819080
2258 339 0.0111840175752208
2258 340 0.0061613748803508
2261 326 0.0034923303308712
2261 330 0.0044391398872407
2261 332 0.0000155214681372
2261 335 0.2681443472253270
2261 336 0.1678164474438020
2261 337 0.3408412591397490
2261 338 0.2133133509730100
2261 339 0.0011917526543348
2261 340 0.0007458508775280
2262 326 0.0038739089802037
2262 330 0.0058506682343177
2262 332 0.0000593164872817
2262 335 0.2456130591920060
2262 336 0.1464606063082630
2262 337 0.3709432851137060
2262 338 0.2211958053959230
2262 339 0.0037607759955741
2262 340 0.0022425742927242
2265 326 0.0055642553287101
2265 330 0.0120678866757209
2265 332 0.0004162329172299
2265 335 0.2015936098150970
2265 336 0.1011388847221400
2265 337 0.4372209206945290
2265 338 0.2193523710240160
2265 339 0.0150801664106416
2265 340 0.0075656724119156
2266 326 0.0041654499128712
2266 330 0.0072925313038483
2266 332 0.0001343829059526
2266 335 0.2260456690446670
2266 336 0.1291159232912940
2266 337 0.3957423932799810
2266 338 0.2260456690446670
2266 339 0.0072925313038483
2266 340 0.0041654499128712
2267 326 0.0051974771984058
2267 330 0.0086402956572209
2267 332 0.0001318267684849
2267 335 0.2378224748387250
2267 336 0.1290363228925380
2267 337 0.3953565197301500
2267 338 0.2145102205843450
2267 339 0.0060320357616349
2267 340 0.0032728265684960
2273 326 0.0045913051136590
2273 330 0.0275478306819539
2273 332 0.0045913051136590
2273 335 0.0871969747526482
2273 336 0.0332117201336928
2273 337 0.5231818485158890
2273 338 0.1992703208021570
2273 339 0.0871969747526482
2273 340 0.0332117201336928
2274 326 0.0054424915978806
2274 330 0.0307354178964733
2274 332 0.0048154366983009
2274 335 0.0935127336467941
2274 336 0.0338100184683593
2274 337 0.5280950637379150
2274 338 0.1909355353193700
2274 339 0.0827386944495365
2274 340 0.0299146081853706
2275 326 0.0046721573070981
2275 330 0.0263851040886572
2275 332 0.0041338562223222
2275 335 0.0922604623025244
2275 336 0.0358326241034115
2275 337 0.5210231037001820
2275 338 0.2023578091649190
2275 339 0.0816307031409647
2275 340 0.0317041799699212
2278 326 0.0048386789562212
2278 330 0.0233377954728451
2278 332 0.0030735255709338
2278 335 0.1064509370368660
2278 336 0.0435481106059907
2278 337 0.5134315004025910
2278 338 0.2100401592556060
2278 339 0.0676175625605424
2278 340 0.0276617301384037
2279 326 0.0057525861407294
2279 330 0.0262120134740538
2279 332 0.0032265180032943
2279 335 0.1135955452468330
2279 336 0.0441188605722008
2279 337 0.5176051066007960
2279 338 0.2010303087146470
2279 339 0.0637136172960418
2279 340 0.0247454439514034
2283 326 0.0057357589231832
2283 330 0.0149163823134972
2283 332 0.0007706817757987
2283 335 0.1778188986316500
2283 336 0.0841859161240911
2283 337 0.4624348251168580
2283 338 0.2189334187745170
2283 339 0.0238925286790046
2283 340 0.0113115896613990
2285 335 0.0976562500000000
2285 336 0.0976562500000000
2285 337 0.3671875000000000
2285 338 0.3671875000000000
2285 339 0.0351562500000000
2285 340 0.0351562500000000
2286 326 0.0003089904785156
2286 330 0.0014572143554688
2286 332 0.0001869201660156
2286 335 0.0883712768554688
2286 336 0.0695228576660156
2286 337 0.4167633056640620
2286 338 0.3278732299804690
2286 339 0.0534591674804688
2286 340 0.0420570373535156
2287 326 0.0004615783691406
2287 330 0.0013961791992188
2287 332 0.0000953674316406
2287 335 0.1320114135742190
2287 336 0.1038551330566410
2287 337 0.3993072509765620
2287 338 0.3141403198242190
2287 339 0.0272750854492188
2287 340 0.0214576721191406
2288 326 0.0009765625000000
2288 330 0.0058593750000000
2288 332 0.0009765625000000
2288 335 0.0761718750000000
2288 336 0.0478515625000000
2288 337 0.4570312500000000
2288 338 0.2871093750000000
2288 339 0.0761718750000000
2288 340 0.0478515625000000
2289 326 0.0027809143066406
2289 330 0.0131149291992188
2289 332 0.0016822814941406
2289 335 0.1032028198242190
2289 336 0.0522193908691406
2289 337 0.4867095947265620
2289 338 0.2462692260742190
2289 339 0.0624313354492188
2289 340 0.0315895080566406
2290 326 0.0033674617682166
2290 330 0.0129347330552911
2290 332 0.0012759301764924
2290 335 0.1249702478427030
2290 336 0.0632334487587331
2290 337 0.4800223156074690
2290 338 0.2428855429271320
2290 339 0.0473511865498279
2290 340 0.0239591333141345
2291 326 0.0031289597639822
2291 330 0.0094644568067560
2291 332 0.0006464792900790
2291 335 0.1503629029557460
2291 336 0.0828362622802719
2291 337 0.4548167147256450
2291 338 0.2505625784675990
2291 339 0.0310667154867244
2291 340 0.0171149302231967
2292 326 0.0032083042058171
2292 330 0.0103336511918543
2292 332 0.0007834956522220
2292 335 0.1434710418028220
2292 336 0.0772789918226156
2292 337 0.4621069596312500
2292 338 0.2489084870771090
2292 339 0.0350368700288641
2292 340 0.0188721985874461
2293 326 0.0059073679336366
2293 330 0.0194274867303573
2293 332 0.0015228322335697
2293 335 0.1491376827890550
2293 336 0.0649056827923575
2293 337 0.4904672243086350
2293 338 0.2134545038228300
2293 339 0.0384454926699054
2293 340 0.0167317267196532
2299 330 0.0671054616875640
2299 332 0.0671054616875640
2299 337 0.3748362956556190
2299 338 0.0580582426568166
2299 339 0.3748362956556190
2299 340 0.0580582426568166
2300 326 0.0000095397581124
2300 330 0.0717772673024027
2300 332 0.0685334304663773
2300 335 0.0000509290215591
2300 336 0.0000075168386580
2300 337 0.3831906376268710
2300 338 0.0565567943404703
2300 339 0.3658730668656830
2300 340 0.0540008177798666
2301 326 0.0000088992032827
2301 330 0.0669577242187243
2301 332 0.0639316974495239
2301 335 0.0000509799696585
2301 336 0.0000081064453882
2301 337 0.3835739718063670
2301 338 0.0609930032446530
2301 339 0.3662390769873160
2301 340 0.0582365406750868
2304 326 0.0000679500665536
2304 330 0.0664856913845481
2304 332 0.0584463585488983
2304 335 0.0004077003993218
2304 336 0.0000679500665536
2304 337 0.3989141483072890
2304 338 0.0664856913845481
2304 339 0.3506781512933900
2304 340 0.0584463585488983
2305 326 0.0001303839318283
2305 330 0.0710308300334686
2305 332 0.0597371069062339
2305 335 0.0007469173000524
2305 336 0.0001187690840727
2305 337 0.4069071629083460
2305 338 0.0647032690739245
2305 339 0.3422099485549430
2305 340 0.0544156122071308
2311 326 0.0021972656250000
2311 330 0.0229492187500000
2311 332 0.0061035156250000
2311 335 0.0483398437500000
2311 336 0.0197753906250000
2311 337 0.5048828125000000
2311 338 0.2065429687500000
2311 339 0.1342773437500000
2311 340 0.0549316406250000
2312 326 0.0021030206768694
2312 330 0.0326115644769678
2312 332 0.0111441182389696
2312 335 0.0326115644769678
2312 336 0.0111441182389696
2312 337 0.5057078845361510
2312 338 0.1728119625671540
2312 339 0.1728119625671540
2312 340 0.0590538042207970
2313 326 0.0041973235639137
2313 330 0.0341552966269802
2313 332 0.0075060832019130
2313 335 0.0650879420924325
2313 336 0.0222420400321966
2313 337 0.5296465557527560
2313 338 0.1809923546090650
2313 339 0.1163969137350840
2313 340 0.0397754903856589
2314 326 0.0016682928160625
2314 330 0.0367024419533757
2314 332 0.0150146353445628
2314 335 0.0224995994608947
2314 336 0.0070821077230428
2314 337 0.4949911881396830
2314 338 0.1558063699069420
2314 339 0.2024963951480520
2314 340 0.0637389695073852
2315 326 0.0033041488848298
2315 330 0.0512374726431751
2315 332 0.0175090175083378
2315 335 0.0337293268838803
2315 336 0.0088252276240968
2315 337 0.5230410383200790
2315 338 0.1368529006170190
2315 339 0.1787350980658740
2315 340 0.0467657694527088
2318 326 0.0044192019734128
2318 330 0.0309202983203331
2318 332 0.0059646655640256
2318 335 0.0754086241468799
2318 336 0.0271638509088496
2318 337 0.5276195042850090
2318 338 0.1900601915648680
2318 339 0.1017801916240740
2318 340 0.0366634716125486
2319 326 0.0050897790532275
2319 330 0.0356121959704958
2319 332 0.0068697538673119
2319 335 0.0763182196424282
2319 336 0.0255836783334865
2319 337 0.5339837673900660
2319 338 0.1790040308096480
2319 339 0.1030078867966710
2319 340 0.0345306881366654
2321 326 0.0044123194653106
2321 330 0.0427227419457331
2321 332 0.0107552336728666
2321 335 0.0552192510606396
2321 336 0.0165870678298410
2321 337 0.5346661392148960
2321 338 0.1606060087221690
2321 339 0.1345994896940360
2321 340 0.0404317483945081
2325 326 0.0020993026322747
2325 330 0.0591348446714070
2325 332 0.0269491525747345
2325 335 0.0177020828195305
2325 336 0.0040047392358532
2325 337 0.4986465037482570
2325 338 0.1128087151517820
2325 339 0.2272450495987740
2325 340 0.0514096095673874
2327 326 0.0002441406250000
2327 330 0.0190429687500000
2327 332 0.0119628906250000
2327 335 0.0053710937500000
2327 336 0.0021972656250000
2327 337 0.4189453125000000
2327 338 0.1713867187500000
2327 339 0.2631835937500000
2327 340 0.1076660156250000
2328 326 0.0000953674316406
2328 330 0.0272750854492188
2328 332 0.0214576721191406
2328 335 0.0013961791992188
2328 336 0.0004615783691406
2328 337 0.3993072509765620
2328 338 0.1320114135742190
2328 339 0.3141403198242190
2328 340 0.1038551330566410
2329 326 0.0008583068847656
2329 330 0.0318527221679688
2329 332 0.0161170959472656
2329 335 0.0125656127929688
2329 336 0.0041542053222656
2329 337 0.4663238525390620
2329 338 0.1541671752929690
2329 339 0.2359542846679690
2329 340 0.0780067443847656
2330 330 0.0351562500000000
2330 332 0.0351562500000000
2330 337 0.3671875000000000
2330 338 0.0976562500000000
2330 339 0.3671875000000000
2330 340 0.0976562500000000
2331 326 0.0001869201660156
2331 330 0.0534591674804688
2331 332 0.0420570373535156
2331 335 0.0014572143554688
2331 336 0.0003089904785156
2331 337 0.4167633056640620
2331 338 0.0883712768554688
