1222 1152 1.0000000000000000
1223 1163 1.0000000000000000
1224 1238 1.0000000000000000
1225 1249 1.0000000000000000
1226 1156 1.0000000000000000
1227 1159 1.0000000000000000
1228 1162 1.0000000000000000
1229 1165 1.0000000000000000
1230 1160 1.0000000000000000
1231 1331 1.0000000000000000
1232 1166 1.0000000000000000
1233 1337 1.0000000000000000
1234 1164 1.0000000000000000
1235 1167 1.0000000000000000
1236 1250 1.0000000000000000
1237 1253 1.0000000000000000
1238 1168 1.0000000000000000
1239 1339 1.0000000000000000
1240 1254 1.0000000000000000
1241 1425 1.0000000000000000
1242 1172 1.0000000000000000
1243 1171 1.0000000000000000
1244 1175 1.0000000000000000
1245 1178 1.0000000000000000
1246 1177 1.0000000000000000
1247 1181 1.0000000000000000
1248 1176 1.0000000000000000
1249 1187 1.0000000000000000
1250 1182 1.0000000000000000
1251 1193 1.0000000000000000
1252 1180 1.0000000000000000
1253 1179 1.0000000000000000
1254 1183 1.0000000000000000
1255 1202 1.0000000000000000
1256 1201 1.0000000000000000
1257 1205 1.0000000000000000
1258 1184 1.0000000000000000
1259 1195 1.0000000000000000
1260 1206 1.0000000000000000
1261 1217 1.0000000000000000
1262 1188 1.0000000000000000
1263 1191 1.0000000000000000
1264 1194 1.0000000000000000
1265 1197 1.0000000000000000
1266 1192 1.0000000000000000
1267 1235 1.0000000000000000
1268 1198 1.0000000000000000
1269 1241 1.0000000000000000
1270 1196 1.0000000000000000
1271 1199 1.0000000000000000
1272 1218 1.0000000000000000
1273 1221 1.0000000000000000
1274 1200 1.0000000000000000
1275 1243 1.0000000000000000
1276 1222 1.0000000000000000
1277 1265 1.0000000000000000
1278 1204 1.0000000000000000
1279 1203 1.0000000000000000
1280 1207 1.0000000000000000
1281 1210 1.0000000000000000
1282 1209 1.0000000000000000
1283 1213 1.0000000000000000
1284 1208 1.0000000000000000
1285 1219 1.0000000000000000
1286 1214 1.0000000000000000
1287 1225 1.0000000000000000
1288 1212 1.0000000000000000
1289 1211 1.0000000000000000
1290 1215 1.0000000000000000
1291 2082 1.0000000000000000
1292 2081 1.0000000000000000
1293 2085 1.0000000000000000
1294 1216 1.0000000000000000
1295 1227 1.0000000000000000
1296 2086 1.0000000000000000
1297 2097 1.0000000000000000
1298 1220 1.0000000000000000
1299 1223 1.0000000000000000
1300 1226 1.0000000000000000
1301 1229 1.0000000000000000
1302 1224 1.0000000000000000
1303 1267 1.0000000000000000
1304 1230 1.0000000000000000
1305 1273 1.0000000000000000
1306 1228 1.0000000000000000
1307 1231 1.0000000000000000
1308 2098 1.0000000000000000
1309 2101 1.0000000000000000
1310 1232 1.0000000000000000
1311 1275 1.0000000000000000
1312 2102 1.0000000000000000
1313 2145 1.0000000000000000
1314 1236 1.0000000000000000
1315 1239 1.0000000000000000
1316 1242 1.0000000000000000
1317 1245 1.0000000000000000
1318 1240 1.0000000000000000
1319 1251 1.0000000000000000
1320 1246 1.0000000000000000
1321 1257 1.0000000000000000
1322 1244 1.0000000000000000
1323 1247 1.0000000000000000
1324 1266 1.0000000000000000
1325 1269 1.0000000000000000
1326 1248 1.0000000000000000
1327 1259 1.0000000000000000
1328 1270 1.0000000000000000
1329 1281 1.0000000000000000
1330 1252 1.0000000000000000
1331 1255 1.0000000000000000
1332 1258 1.0000000000000000
1333 1261 1.0000000000000000
1334 1256 1.0000000000000000
1335 1427 1.0000000000000000
1336 1262 1.0000000000000000
1337 1433 1.0000000000000000
1338 1260 1.0000000000000000
1339 1263 1.0000000000000000
1340 1282 1.0000000000000000
1341 1285 1.0000000000000000
1342 1264 1.0000000000000000
1343 1435 1.0000000000000000
1344 1286 1.0000000000000000
1345 1457 1.0000000000000000
1346 1268 1.0000000000000000
1347 1271 1.0000000000000000
1348 1274 1.0000000000000000
1349 1277 1.0000000000000000
1350 1272 1.0000000000000000
1351 1283 1.0000000000000000
1352 1278 1.0000000000000000
1353 1289 1.0000000000000000
1354 1276 1.0000000000000000
1355 1279 1.0000000000000000
1356 2146 1.0000000000000000
1357 2149 1.0000000000000000
1358 1280 1.0000000000000000
1359 1291 1.0000000000000000
1360 2150 1.0000000000000000
1361 2161 1.0000000000000000
1362 1284 1.0000000000000000
1363 1287 1.0000000000000000
1364 1290 1.0000000000000000
1365 1293 1.0000000000000000
1366 1288 1.0000000000000000
1367 1459 1.0000000000000000
1368 1294 1.0000000000000000
1369 1465 1.0000000000000000
1370 1292 1.0000000000000000
1371 1295 1.0000000000000000
1372 2162 1.0000000000000000
1373 2165 1.0000000000000000
1374 1296 1.0000000000000000
1375 1467 1.0000000000000000
1376 2166 1.0000000000000000
1377 2337 1.0000000000000000
1378 1300 1.0000000000000000
1379 1303 1.0000000000000000
1380 1306 1.0000000000000000
1381 1309 1.0000000000000000
1382 1304 1.0000000000000000
1383 1315 1.0000000000000000
1384 1310 1.0000000000000000
1385 1321 1.0000000000000000
1386 1308 1.0000000000000000
1387 1311 1.0000000000000000
1388 1330 1.0000000000000000
1389 1333 1.0000000000000000
1390 1312 1.0000000000000000
1391 1323 1.0000000000000000
1392 1334 1.0000000000000000
1393 1345 1.0000000000000000
1394 1316 1.0000000000000000
1395 1319 1.0000000000000000
1396 1322 1.0000000000000000
1397 1325 1.0000000000000000
1398 1320 1.0000000000000000
1399 1363 1.0000000000000000
1400 1326 1.0000000000000000
1401 1369 1.0000000000000000
1402 1324 1.0000000000000000
1403 1327 1.0000000000000000
1404 1346 1.0000000000000000
1405 1349 1.0000000000000000
1406 1328 1.0000000000000000
1407 1371 1.0000000000000000
1408 1350 1.0000000000000000
1409 1393 1.0000000000000000
1410 1332 1.0000000000000000
1411 1335 1.0000000000000000
1412 1338 1.0000000000000000
1413 1341 1.0000000000000000
1414 1336 1.0000000000000000
1415 1347 1.0000000000000000
1416 1342 1.0000000000000000
1417 1353 1.0000000000000000
1418 1340 1.0000000000000000
1419 1343 1.0000000000000000
1420 1426 1.0000000000000000
1421 1429 1.0000000000000000
1422 1344 1.0000000000000000
1423 1355 1.0000000000000000
1424 1430 1.0000000000000000
1425 1441 1.0000000000000000
1426 1348 1.0000000000000000
1427 1351 1.0000000000000000
1428 1354 1.0000000000000000
1429 1357 1.0000000000000000
1430 1352 1.0000000000000000
1431 1395 1.0000000000000000
1432 1358 1.0000000000000000
1433 1401 1.0000000000000000
1434 1356 1.0000000000000000
1435 1359 1.0000000000000000
1436 1442 1.0000000000000000
1437 1445 1.0000000000000000
1438 1360 1.0000000000000000
1439 1403 1.0000000000000000
1440 1446 1.0000000000000000
1441 1489 1.0000000000000000
1442 1364 1.0000000000000000
1443 1367 1.0000000000000000
1444 1370 1.0000000000000000
1445 1373 1.0000000000000000
1446 1368 1.0000000000000000
1447 1379 1.0000000000000000
1448 1374 1.0000000000000000
1449 1385 1.0000000000000000
1450 1372 1.0000000000000000
1451 1375 1.0000000000000000
1452 1394 1.0000000000000000
1453 1397 1.0000000000000000
1454 1376 1.0000000000000000
1455 1387 1.0000000000000000
1456 1398 1.0000000000000000
1457 1409 1.0000000000000000
1458 1380 1.0000000000000000
1459 1383 1.0000000000000000
1460 1386 1.0000000000000000
1461 1389 1.0000000000000000
1462 1384 1.0000000000000000
1463 1555 1.0000000000000000
1464 1390 1.0000000000000000
1465 1561 1.0000000000000000
1466 1388 1.0000000000000000
1467 1391 1.0000000000000000
1468 1410 1.0000000000000000
1469 1413 1.0000000000000000
1470 1392 1.0000000000000000
1471 1563 1.0000000000000000
1472 1414 1.0000000000000000
1473 1585 1.0000000000000000
1474 1396 1.0000000000000000
1475 1399 1.0000000000000000
1476 1402 1.0000000000000000
1477 1405 1.0000000000000000
1478 1400 1.0000000000000000
1479 1411 1.0000000000000000
1480 1406 1.0000000000000000
1481 1417 1.0000000000000000
1482 1404 1.0000000000000000
1483 1407 1.0000000000000000
1484 1490 1.0000000000000000
1485 1493 1.0000000000000000
1486 1408 1.0000000000000000
1487 1419 1.0000000000000000
1488 1494 1.0000000000000000
1489 1505 1.0000000000000000
1490 1412 1.0000000000000000
1491 1415 1.0000000000000000
1492 1418 1.0000000000000000
1493 1421 1.0000000000000000
1494 1416 1.0000000000000000
1495 1587 1.0000000000000000
1496 1422 1.0000000000000000
1497 1593 1.0000000000000000
1498 1420 1.0000000000000000
1499 1423 1.0000000000000000
1500 1506 1.0000000000000000
1501 1509 1.0000000000000000
1502 1424 1.0000000000000000
1503 1595 1.0000000000000000
1504 1510 1.0000000000000000
1505 1681 1.0000000000000000
1506 1428 1.0000000000000000
1507 1431 1.0000000000000000
1508 1434 1.0000000000000000
1509 1437 1.0000000000000000
1510 1432 1.0000000000000000
1511 1443 1.0000000000000000
1512 1438 1.0000000000000000
1513 1449 1.0000000000000000
1514 1436 1.0000000000000000
1515 1439 1.0000000000000000
1516 1458 1.0000000000000000
1517 1461 1.0000000000000000
1518 1440 1.0000000000000000
1519 1451 1.0000000000000000
1520 1462 1.0000000000000000
1521 1473 1.0000000000000000
1522 1444 1.0000000000000000
1523 1447 1.0000000000000000
1524 1450 1.0000000000000000
1525 1453 1.0000000000000000
1526 1448 1.0000000000000000
1527 1491 1.0000000000000000
1528 1454 1.0000000000000000
1529 1497 1.0000000000000000
1530 1452 1.0000000000000000
1531 1455 1.0000000000000000
1532 1474 1.0000000000000000
1533 1477 1.0000000000000000
1534 1456 1.0000000000000000
1535 1499 1.0000000000000000
1536 1478 1.0000000000000000
1537 1521 1.0000000000000000
1538 1460 1.0000000000000000
1539 1463 1.0000000000000000
1540 1466 1.0000000000000000
1541 1469 1.0000000000000000
1542 1464 1.0000000000000000
1543 1475 1.0000000000000000
1544 1470 1.0000000000000000
1545 1481 1.0000000000000000
1546 1468 1.0000000000000000
1547 1471 1.0000000000000000
1548 2338 1.0000000000000000
1549 2341 1.0000000000000000
1550 1472 1.0000000000000000
1551 1483 1.0000000000000000
1552 2342 1.0000000000000000
1553 2353 1.0000000000000000
1554 1476 1.0000000000000000
1555 1479 1.0000000000000000
1556 1482 1.0000000000000000
1557 1485 1.0000000000000000
1558 1480 1.0000000000000000
1559 1523 1.0000000000000000
1560 1486 1.0000000000000000
1561 1529 1.0000000000000000
1562 1484 1.0000000000000000
1563 1487 1.0000000000000000
1564 2354 1.0000000000000000
1565 2357 1.0000000000000000
1566 1488 1.0000000000000000
1567 1531 1.0000000000000000
1568 2358 1.0000000000000000
1569 2401 1.0000000000000000
1570 1492 1.0000000000000000
1571 1495 1.0000000000000000
1572 1498 1.0000000000000000
1573 1501 1.0000000000000000
1574 1496 1.0000000000000000
1575 1507 1.0000000000000000
1576 1502 1.0000000000000000
1577 1513 1.0000000000000000
1578 1500 1.0000000000000000
1579 1503 1.0000000000000000
1580 1522 1.0000000000000000
1581 1525 1.0000000000000000
1582 1504 1.0000000000000000
1583 1515 1.0000000000000000
1584 1526 1.0000000000000000
1585 1537 1.0000000000000000
1586 1508 1.0000000000000000
1587 1511 1.0000000000000000
1588 1514 1.0000000000000000
1589 1517 1.0000000000000000
1590 1512 1.0000000000000000
1591 1683 1.0000000000000000
1592 1518 1.0000000000000000
1593 1689 1.0000000000000000
1594 1516 1.0000000000000000
1595 1519 1.0000000000000000
1596 1538 1.0000000000000000
1597 1541 1.0000000000000000
1598 1520 1.0000000000000000
1599 1691 1.0000000000000000
1600 1542 1.0000000000000000
1601 1713 1.0000000000000000
1602 1524 1.0000000000000000
1603 1527 1.0000000000000000
1604 1530 1.0000000000000000
1605 1533 1.0000000000000000
1606 1528 1.0000000000000000
1607 1539 1.0000000000000000
1608 1534 1.0000000000000000
1609 1545 1.0000000000000000
1610 1532 1.0000000000000000
1611 1535 1.0000000000000000
1612 2402 1.0000000000000000
1613 2405 1.0000000000000000
1614 1536 1.0000000000000000
1615 1547 1.0000000000000000
1616 2406 1.0000000000000000
1617 2417 1.0000000000000000
1618 1540 1.0000000000000000
1619 1543 1.0000000000000000
1620 1546 1.0000000000000000
1621 1549 1.0000000000000000
1622 1544 1.0000000000000000
1623 1715 1.0000000000000000
1624 1550 1.0000000000000000
1625 1721 1.0000000000000000
1626 1548 1.0000000000000000
1627 1551 1.0000000000000000
1628 2418 1.0000000000000000
1629 2421 1.0000000000000000
1630 1552 1.0000000000000000
1631 1723 1.0000000000000000
1632 2422 1.0000000000000000
1633 2593 1.0000000000000000
1634 1556 1.0000000000000000
1635 1559 1.0000000000000000
1636 1562 1.0000000000000000
1637 1565 1.0000000000000000
1638 1560 1.0000000000000000
1639 1571 1.0000000000000000
1640 1566 1.0000000000000000
1641 1577 1.0000000000000000
1642 1564 1.0000000000000000
1643 1567 1.0000000000000000
1644 1586 1.0000000000000000
1645 1589 1.0000000000000000
1646 1568 1.0000000000000000
1647 1579 1.0000000000000000
1648 1590 1.0000000000000000
1649 1601 1.0000000000000000
1650 1572 1.0000000000000000
1651 1575 1.0000000000000000
1652 1578 1.0000000000000000
1653 1581 1.0000000000000000
1654 1576 1.0000000000000000
1655 1619 1.0000000000000000
1656 1582 1.0000000000000000
1657 1625 1.0000000000000000
1658 1580 1.0000000000000000
1659 1583 1.0000000000000000
1660 1602 1.0000000000000000
1661 1605 1.0000000000000000
1662 1584 1.0000000000000000
1663 1627 1.0000000000000000
1664 1606 1.0000000000000000
1665 1649 1.0000000000000000
1666 1588 1.0000000000000000
1667 1591 1.0000000000000000
1668 1594 1.0000000000000000
1669 1597 1.0000000000000000
1670 1592 1.0000000000000000
1671 1603 1.0000000000000000
1672 1598 1.0000000000000000
1673 1609 1.0000000000000000
1674 1596 1.0000000000000000
1675 1599 1.0000000000000000
1676 1682 1.0000000000000000
1677 1685 1.0000000000000000
1678 1600 1.0000000000000000
1679 1611 1.0000000000000000
1680 1686 1.0000000000000000
1681 1697 1.0000000000000000
1682 1604 1.0000000000000000
1683 1607 1.0000000000000000
1684 1610 1.0000000000000000
1685 1613 1.0000000000000000
1686 1608 1.0000000000000000
1687 1651 1.0000000000000000
1688 1614 1.0000000000000000
1689 1657 1.0000000000000000
1690 1612 1.0000000000000000
1691 1615 1.0000000000000000
1692 1698 1.0000000000000000
1693 1701 1.0000000000000000
1694 1616 1.0000000000000000
1695 1659 1.0000000000000000
1696 1702 1.0000000000000000
1697 1745 1.0000000000000000
1698 1620 1.0000000000000000
1699 1623 1.0000000000000000
1700 1626 1.0000000000000000
1701 1629 1.0000000000000000
1702 1624 1.0000000000000000
1703 1635 1.0000000000000000
1704 1630 1.0000000000000000
1705 1641 1.0000000000000000
1706 1628 1.0000000000000000
1707 1631 1.0000000000000000
1708 1650 1.0000000000000000
1709 1653 1.0000000000000000
1710 1632 1.0000000000000000
1711 1643 1.0000000000000000
1712 1654 1.0000000000000000
1713 1665 1.0000000000000000
1714 1636 1.0000000000000000
1715 1639 1.0000000000000000
1716 1642 1.0000000000000000
1717 1645 1.0000000000000000
1718 1640 1.0000000000000000
1719 1811 1.0000000000000000
1720 1646 1.0000000000000000
1721 1817 1.0000000000000000
1722 1644 1.0000000000000000
1723 1647 1.0000000000000000
1724 1666 1.0000000000000000
1725 1669 1.0000000000000000
1726 1648 1.0000000000000000
1727 1819 1.0000000000000000
1728 1670 1.0000000000000000
1729 1841 1.0000000000000000
1730 1652 1.0000000000000000
1731 1655 1.0000000000000000
1732 1658 1.0000000000000000
1733 1661 1.0000000000000000
1734 1656 1.0000000000000000
1735 1667 1.0000000000000000
1736 1662 1.0000000000000000
1737 1673 1.0000000000000000
1738 1660 1.0000000000000000
1739 1663 1.0000000000000000
1740 1746 1.0000000000000000
1741 1749 1.0000000000000000
1742 1664 1.0000000000000000
1743 1675 1.0000000000000000
1744 1750 1.0000000000000000
1745 1761 1.0000000000000000
1746 1668 1.0000000000000000
1747 1671 1.0000000000000000
1748 1674 1.0000000000000000
1749 1677 1.0000000000000000
1750 1672 1.0000000000000000
1751 1843 1.0000000000000000
1752 1678 1.0000000000000000
1753 1849 1.0000000000000000
1754 1676 1.0000000000000000
1755 1679 1.0000000000000000
1756 1762 1.0000000000000000
1757 1765 1.0000000000000000
1758 1680 1.0000000000000000
1759 1851 1.0000000000000000
1760 1766 1.0000000000000000
1761 1937 1.0000000000000000
1762 1684 1.0000000000000000
1763 1687 1.0000000000000000
1764 1690 1.0000000000000000
1765 1693 1.0000000000000000
1766 1688 1.0000000000000000
1767 1699 1.0000000000000000
1768 1694 1.0000000000000000
1769 1705 1.0000000000000000
1770 1692 1.0000000000000000
1771 1695 1.0000000000000000
1772 1714 1.0000000000000000
1773 1717 1.0000000000000000
1774 1696 1.0000000000000000
1775 1707 1.0000000000000000
1776 1718 1.0000000000000000
1777 1729 1.0000000000000000
1778 1700 1.0000000000000000
1779 1703 1.0000000000000000
1780 1706 1.0000000000000000
1781 1709 1.0000000000000000
1782 1704 1.0000000000000000
1783 1747 1.0000000000000000
1784 1710 1.0000000000000000
1785 1753 1.0000000000000000
1786 1708 1.0000000000000000
1787 1711 1.0000000000000000
1788 1730 1.0000000000000000
1789 1733 1.0000000000000000
1790 1712 1.0000000000000000
