404 90 0.2500000000000000
404 227 0.2500000000000000
404 234 0.2500000000000000
405 80 0.1250000000000000
405 82 0.1250000000000000
405 86 0.1250000000000000
405 90 0.1250000000000000
405 227 0.1250000000000000
405 232 0.1250000000000000
405 233 0.1250000000000000
405 234 0.1250000000000000
406 82 0.2500000000000000
406 86 0.2500000000000000
406 240 0.2500000000000000
406 242 0.2500000000000000
407 97 0.2500000000000000
407 239 0.2500000000000000
407 240 0.2500000000000000
407 242 0.2500000000000000
408 85 0.2500000000000000
408 86 0.2500000000000000
408 97 0.2500000000000000
408 242 0.2500000000000000
409 82 0.1250000000000000
409 85 0.1250000000000000
409 86 0.1250000000000000
409 97 0.1250000000000000
409 218 0.1250000000000000
409 239 0.1250000000000000
409 240 0.1250000000000000
409 242 0.1250000000000000
410 90 0.2500000000000000
410 233 0.2500000000000000
410 243 0.2500000000000000
410 244 0.2500000000000000
411 240 0.2500000000000000
411 242 0.2500000000000000
411 243 0.2500000000000000
411 244 0.2500000000000000
412 86 0.2500000000000000
412 90 0.2500000000000000
412 242 0.2500000000000000
412 244 0.2500000000000000
413 82 0.1250000000000000
413 86 0.1250000000000000
413 90 0.1250000000000000
413 233 0.1250000000000000
413 240 0.1250000000000000
413 242 0.1250000000000000
413 243 0.1250000000000000
413 244 0.1250000000000000
414 86 0.2500000000000000
414 116 0.2500000000000000
414 118 0.2500000000000000
414 227 0.2500000000000000
415 85 0.2500000000000000
415 86 0.2500000000000000
415 118 0.2500000000000000
415 257 0.2500000000000000
416 116 0.2500000000000000
416 118 0.2500000000000000
416 255 0.2500000000000000
416 257 0.2500000000000000
417 83 0.1250000000000000
417 85 0.1250000000000000
417 86 0.1250000000000000
417 116 0.1250000000000000
417 118 0.1250000000000000
417 227 0.1250000000000000
417 255 0.1250000000000000
417 257 0.1250000000000000
422 86 0.2500000000000000
422 118 0.2500000000000000
422 124 0.2500000000000000
422 242 0.2500000000000000
423 97 0.2500000000000000
423 124 0.2500000000000000
423 242 0.2500000000000000
423 259 0.2500000000000000
424 118 0.2500000000000000
424 124 0.2500000000000000
424 257 0.2500000000000000
424 259 0.2500000000000000
425 85 0.1250000000000000
425 86 0.1250000000000000
425 97 0.1250000000000000
425 118 0.1250000000000000
425 124 0.1250000000000000
425 242 0.1250000000000000
425 257 0.1250000000000000
425 259 0.1250000000000000
433 140 0.4142135623730940
433 141 0.5857864376269060
434 135 0.2071067811865480
434 139 0.0857864376269052
434 140 0.4999999999999990
434 141 0.2071067811865480
435 135 0.5857864376269060
435 140 0.4142135623730940
437 135 0.2426406871192850
437 139 0.1715728752538100
437 154 0.3431457505076190
437 160 0.2426406871192850
438 135 0.7071067811865480
438 154 0.2928932188134520
439 134 0.0606601717798213
439 135 0.1464466094067260
439 138 0.0251262658470837
439 139 0.0606601717798213
439 153 0.1464466094067260
439 154 0.3535533905932740
439 157 0.0606601717798213
439 160 0.1464466094067260
440 154 0.0000000399999984
440 160 0.9999999600000020
441 153 0.2500000000000000
441 154 0.2500000200000000
441 157 0.2499999800000010
441 160 0.2500000000000000
442 153 0.9999999600000020
442 154 0.0000000399999984
443 134 0.1715728752538100
443 135 0.2426406871192850
443 153 0.2426406871192850
443 154 0.3431457505076190
444 135 0.3535533905932750
444 139 0.1464466094067260
444 140 0.1464466094067260
444 141 0.0606601717798211
444 154 0.1464466094067260
444 160 0.0606601717798211
444 164 0.0606601717798211
444 166 0.0251262658470835
445 135 0.1767766952966370
445 139 0.1767766952966370
445 140 0.1767766952966370
445 141 0.1767766952966370
445 154 0.0732233047033630
445 160 0.0732233047033630
445 164 0.0732233047033630
445 166 0.0732233047033630
446 135 0.0606601717798211
446 139 0.1464466094067260
446 140 0.1464466094067260
446 141 0.3535533905932750
446 154 0.0251262658470835
446 160 0.0606601717798211
446 164 0.0606601717798211
446 166 0.1464466094067260
447 135 0.1421356237309510
447 139 0.2010101267766700
447 140 0.1005050633883350
447 141 0.1421356237309510
447 154 0.1005050633883350
447 160 0.1421356237309510
447 164 0.0710678118654751
447 166 0.1005050633883350
448 141 0.7071067811865480
448 166 0.2928932188134520
449 140 0.1421356237309500
449 141 0.6862915010152399
449 164 0.0294372515228593
449 166 0.1421356237309500
450 160 0.9999999600000020
450 166 0.0000000399999984
451 154 0.0000000199999988
451 160 0.9999999600000020
451 166 0.0000000199999988
452 135 0.0000000000000047
452 139 0.0000000682842526
452 141 0.0000000000000047
452 154 0.0000000682842526
452 160 0.9999997951472280
452 164 0.0000000000000047
452 166 0.0000000682842526
453 135 0.1982233047033630
453 139 0.1982233047033630
453 140 0.0517766952966367
453 141 0.0517766952966367
453 154 0.1982233047033630
453 160 0.1982233047033630
453 164 0.0517766952966367
453 166 0.0517766952966367
454 135 0.6862915010152399
454 140 0.1421356237309500
454 154 0.1421356237309500
454 164 0.0294372515228593
455 135 0.0517766952966367
455 139 0.1982233047033630
455 140 0.0517766952966367
455 141 0.1982233047033630
455 154 0.0517766952966367
455 160 0.1982233047033630
455 164 0.0517766952966367
455 166 0.1982233047033630
456 139 0.1715728752538100
456 141 0.2426406871192850
456 160 0.2426406871192850
456 166 0.3431457505076190
457 141 0.2426406871192850
457 166 0.3431457505076190
457 196 0.1715728752538100
457 232 0.2426406871192850
458 80 0.0606601717798213
458 139 0.0606601717798213
458 141 0.1464466094067260
458 160 0.1464466094067260
458 166 0.3535533905932740
458 186 0.0251262658470837
458 196 0.0606601717798213
458 232 0.1464466094067260
459 166 0.0000000399999984
459 232 0.9999999600000020
460 80 0.2499999800000010
460 160 0.2500000000000000
460 166 0.2500000200000000
460 232 0.2500000000000000
461 142 0.1421356237309500
461 143 0.6862915010152399
461 145 0.0294372515228593
461 151 0.1421356237309500
462 142 0.2928932188134520
462 143 0.7071067811865480
464 143 0.5857864376269060
464 151 0.4142135623730940
468 153 0.9999998068629620
468 155 0.0000000965685145
468 157 0.0000000965685145
468 161 0.0000000000000093
469 153 0.9999999717157300
469 155 0.0000000282842705
470 142 0.0517766952966368
470 143 0.0517766952966368
470 145 0.0517766952966368
470 151 0.0517766952966368
470 153 0.1982233047033630
470 155 0.1982233047033630
470 157 0.1982233047033630
470 161 0.1982233047033630
471 142 0.1005050633883350
471 143 0.1421356237309500
471 145 0.0710678118654752
471 151 0.1005050633883350
471 153 0.1421356237309500
471 155 0.2010101267766690
471 157 0.1005050633883350
471 161 0.1421356237309500
472 142 0.0251262658470835
472 143 0.0606601717798211
472 145 0.0606601717798211
472 151 0.1464466094067260
472 153 0.0606601717798211
472 155 0.1464466094067260
472 157 0.1464466094067260
472 161 0.3535533905932740
473 157 0.2928932188134520
473 161 0.7071067811865480
474 153 0.2426406871192850
474 155 0.1715728752538100
474 157 0.3431457505076200
474 161 0.2426406871192850
475 142 0.0732233047033630
475 143 0.1767766952966370
475 145 0.0732233047033630
475 151 0.1767766952966370
475 153 0.0732233047033630
475 155 0.1767766952966370
475 157 0.0732233047033630
475 161 0.1767766952966370
476 142 0.1464466094067260
476 143 0.3535533905932740
476 145 0.0606601717798211
476 151 0.1464466094067260
476 153 0.0606601717798211
476 155 0.1464466094067260
476 157 0.0251262658470835
476 161 0.0606601717798211
477 151 0.4142135623730940
477 161 0.5857864376269060
478 143 0.2071067811865480
478 151 0.4999999999999990
478 155 0.0857864376269052
478 161 0.2071067811865480
479 142 0.0000000965685145
479 143 0.0000000000000093
479 153 0.9999998068629620
479 155 0.0000000965685145
480 142 0.3431457505076200
480 143 0.2426406871192850
480 153 0.2426406871192850
480 155 0.1715728752538100
481 142 0.1982233047033630
481 143 0.1982233047033630
481 145 0.0517766952966368
481 151 0.0517766952966368
481 153 0.1982233047033630
481 155 0.1982233047033630
481 157 0.0517766952966368
481 161 0.0517766952966368
482 145 0.0294372515228593
482 151 0.1421356237309500
482 157 0.1421356237309500
482 161 0.6862915010152399
487 151 0.5857864376269040
487 170 0.4142135623730960
488 143 0.1837661840735670
488 151 0.5735931288071480
488 168 0.0588745030457191
488 170 0.1837661840735670
489 169 0.8284271247461880
489 170 0.1715728752538120
498 150 0.1177490060914370
498 151 0.2253967444161820
498 169 0.2253967444161820
498 170 0.4314575050761990
499 143 0.1177490060914380
499 151 0.5685424949238010
499 155 0.0243866176395129
499 161 0.1177490060914380
499 168 0.0243866176395129
499 170 0.1177490060914380
499 171 0.0050506338833466
499 172 0.0243866176395129
500 151 0.5735931288071480
500 161 0.1837661840735670
500 170 0.1837661840735670
500 172 0.0588745030457191
501 157 0.1421356237309500
501 161 0.6862915010152399
501 210 0.0294372515228593
501 218 0.1421356237309500
502 145 0.0129329570273272
502 151 0.0936687607708854
502 157 0.0936687607708854
502 161 0.6784091778712600
502 200 0.0017856687341024
502 204 0.0129329570273272
502 210 0.0129329570273272
502 218 0.0936687607708855
503 161 0.5857864376269060
503 218 0.4142135623730940
504 151 0.1642135623730950
504 161 0.6286796564403579
504 204 0.0428932188134523
504 218 0.1642135623730950
505 151 0.2253967444161820
505 170 0.4314575050761990
505 204 0.1177490060914370
505 237 0.2253967444161820
506 150 0.0445891531728990
506 151 0.1391770309006670
506 169 0.1391770309006670
506 170 0.4344160979064820
506 203 0.0142853498728196
506 204 0.0445891531728990
506 236 0.0445891531728990
506 237 0.1391770309006670
507 170 0.1715728752538120
507 237 0.8284271247461880
508 169 0.2426406871192850
508 170 0.3431457505076210
508 236 0.1715728752538090
508 237 0.2426406871192850
509 151 0.2010101267766680
509 161 0.1421356237309500
509 170 0.1421356237309500
509 172 0.1005050633883350
509 204 0.1421356237309500
509 218 0.1005050633883350
509 237 0.1005050633883350
509 239 0.0710678118654757
510 151 0.1464466094067260
510 161 0.1464466094067260
510 170 0.1035533905932740
510 172 0.1035533905932740
510 204 0.1464466094067260
510 218 0.1464466094067260
510 237 0.1035533905932740
510 239 0.1035533905932740
511 151 0.1005050633883350
511 161 0.1421356237309500
511 170 0.0710678118654757
511 172 0.1005050633883350
511 204 0.1421356237309500
511 218 0.2010101267766680
511 237 0.1005050633883350
511 239 0.1421356237309500
512 151 0.1332072800604380
512 161 0.1155300614687250
512 170 0.1155300614687250
512 172 0.1001986910693740
512 204 0.1535892843431360
512 218 0.1332072800604380
512 237 0.1332072800604380
512 239 0.1155300614687250
513 218 0.5857864376269040
513 239 0.4142135623730960
514 161 0.1837661840735670
514 172 0.0588745030457191
514 218 0.5735931288071480
514 239 0.1837661840735670
515 237 0.8284271247461880
515 239 0.1715728752538120
516 170 0.0784271247461908
516 172 0.0073593128807150
516 237 0.8357864376269030
516 239 0.0784271247461908
517 151 0.0606601717798222
517 161 0.0251262658470844
517 170 0.1464466094067270
517 172 0.0606601717798222
517 204 0.1464466094067260
517 218 0.0606601717798222
517 237 0.3535533905932700
517 239 0.1464466094067260
518 151 0.1553300858899100
518 161 0.0946699141100897
518 170 0.1553300858899100
518 172 0.0946699141100897
518 204 0.1553300858899100
518 218 0.0946699141100897
518 237 0.1553300858899100
518 239 0.0946699141100897
519 151 0.0946699141100897
519 161 0.0946699141100897
519 170 0.0946699141100897
519 172 0.0946699141100897
519 204 0.1553300858899100
519 218 0.1553300858899100
519 237 0.1553300858899100
519 239 0.1553300858899100
520 204 0.1177490060914370
520 218 0.2253967444161820
520 237 0.2253967444161820
520 239 0.4314575050761990
521 153 0.9999999151471940
521 154 0.0000000282842680
521 155 0.0000000282842680
521 157 0.0000000282842680
522 153 0.2499999929289330
522 154 0.2499999929289330
522 155 0.0000000070710674
522 156 0.0000000070710674
522 157 0.2499999929289330
522 160 0.2499999929289330
522 161 0.0000000070710674
522 163 0.0000000070710674
523 154 0.0000000282842680
523 157 0.0000000282842680
523 160 0.9999999151471940
523 163 0.0000000282842680
524 153 0.1464466094067260
524 154 0.0606601717798213
524 155 0.0606601717798213
524 156 0.0251262658470837
524 157 0.3535533905932740
524 160 0.1464466094067260
524 161 0.1464466094067260
524 163 0.0606601717798213
525 160 0.9999999717157300
525 163 0.0000000282842705
526 154 0.0000000165685417
526 160 0.9999999668629160
526 163 0.0000000165685417
527 153 0.9999999668629160
527 154 0.0000000165685417
527 155 0.0000000165685417
528 157 0.3431457505076200
528 160 0.2426406871192850
528 161 0.2426406871192850
528 163 0.1715728752538100
529 157 0.0000000965685145
529 160 0.9999998068629620
529 161 0.0000000000000093
529 163 0.0000000965685145
530 154 0.0000000117157282
530 160 0.9999999648528149
530 163 0.0000000117157282
530 166 0.0000000117157282
531 160 0.9999999668629160
531 163 0.0000000165685417
531 166 0.0000000165685417
532 80 0.0000000965685145
532 82 0.0000000000000093
532 160 0.9999998068629620
532 163 0.0000000965685145
533 80 0.1982233047033630
533 82 0.1982233047033630
533 157 0.0517766952966368
533 160 0.1982233047033630
533 161 0.0517766952966368
533 163 0.1982233047033630
533 210 0.0517766952966368
533 218 0.0517766952966368
534 80 0.1005050633883350
534 82 0.1421356237309500
534 157 0.1005050633883350
534 160 0.1421356237309500
534 161 0.1421356237309500
534 163 0.2010101267766690
534 210 0.0710678118654752
534 218 0.1005050633883350
535 80 0.1464466094067260
535 82 0.3535533905932740
535 157 0.0251262658470835
535 160 0.0606601717798211
535 161 0.0606601717798211
535 163 0.1464466094067260
535 210 0.0606601717798211
535 218 0.1464466094067260
536 80 0.2928932188134520
536 82 0.7071067811865480
537 80 0.3431457505076200
537 82 0.2426406871192850
537 160 0.2426406871192850
537 163 0.1715728752538100
538 80 0.0732233047033630
538 82 0.1767766952966370
538 157 0.0732233047033630
538 160 0.0732233047033630
538 161 0.1767766952966370
538 163 0.1767766952966370
538 210 0.0732233047033630
538 218 0.1767766952966370
539 80 0.0251262658470835
539 82 0.0606601717798211
539 157 0.1464466094067260
539 160 0.0606601717798211
539 161 0.3535533905932740
539 163 0.1464466094067260
539 210 0.0606601717798211
539 218 0.1464466094067260
540 82 0.5857864376269060
540 218 0.4142135623730940
541 82 0.2071067811865480
541 161 0.2071067811865480
541 163 0.0857864376269052
541 218 0.4999999999999990
542 80 0.0517766952966368
542 82 0.0517766952966368
542 157 0.1982233047033630
542 160 0.1982233047033630
542 161 0.1982233047033630
542 163 0.1982233047033630
542 210 0.0517766952966368
542 218 0.0517766952966368
543 80 0.1421356237309500
543 82 0.6862915010152399
543 210 0.0294372515228593
543 218 0.1421356237309500
544 80 0.0000000282842680
544 160 0.9999999151471940
544 163 0.0000000282842680
544 166 0.0000000282842680
545 80 0.2499999929289330
545 82 0.0000000070710674
545 160 0.2499999929289330
545 163 0.0000000070710674
545 166 0.2499999929289330
545 167 0.0000000070710674
545 232 0.2499999929289330
545 233 0.0000000070710674
546 80 0.0000000282842680
546 166 0.0000000282842680
546 232 0.9999999151471940
546 233 0.0000000282842680
547 80 0.3535533905932740
547 82 0.1464466094067260
547 160 0.1464466094067260
547 163 0.0606601717798213
547 166 0.0606601717798213
547 167 0.0251262658470837
547 232 0.1464466094067260
547 233 0.0606601717798213
548 232 0.9999999717157300
548 233 0.0000000282842705
549 166 0.0000000165685417
549 232 0.9999999668629160
549 233 0.0000000165685417
550 80 0.3431457505076200
550 82 0.2426406871192850
550 232 0.2426406871192850
550 233 0.1715728752538100
551 80 0.0000000965685145
551 82 0.0000000000000093
551 232 0.9999998068629620
551 233 0.0000000965685145
552 82 0.1177490060914380
552 161 0.1177490060914380
552 163 0.0243866176395129
552 172 0.0243866176395129
552 173 0.0050506338833466
552 218 0.5685424949238010
552 239 0.1177490060914380
552 240 0.0243866176395129
553 82 0.1837661840735670
553 218 0.5735931288071480
553 239 0.1837661840735670
553 240 0.0588745030457191
554 85 0.1177490060914370
