38 31 0.2500000000000000
38 93 0.2500000000000000
38 340 0.2500000000000000
38 350 0.2500000000000000
379 29 0.0625000000000000
379 31 0.3750000000000000
379 93 0.0625000000000000
379 338 0.0625000000000000
379 340 0.3750000000000000
379 350 0.0625000000000000
380 31 0.0625000000000000
380 93 0.0625000000000000
380 339 0.0625000000000000
380 340 0.3750000000000000
380 349 0.0625000000000000
380 350 0.3750000000000000
381 29 0.0156250000000000
381 31 0.0937500000000000
381 93 0.0156250000000000
381 337 0.0156250000000000
381 338 0.0937500000000000
381 339 0.0937500000000000
381 340 0.5625000000000000
381 349 0.0156250000000000
381 350 0.0937500000000000
39 31 0.2500000000000000
39 32 0.2500000000000000
39 93 0.2500000000000000
39 94 0.2500000000000000
382 29 0.0625000000000000
382 30 0.0625000000000000
382 31 0.3750000000000000
382 32 0.3750000000000000
382 93 0.0625000000000000
382 94 0.0625000000000000
383 31 0.3750000000000000
383 32 0.0625000000000000
383 93 0.3750000000000000
383 94 0.0625000000000000
383 340 0.0625000000000000
383 350 0.0625000000000000
384 29 0.0937500000000000
384 30 0.0156250000000000
384 31 0.5625000000000000
384 32 0.0937500000000000
384 93 0.0937500000000000
384 94 0.0156250000000000
384 338 0.0156250000000000
384 340 0.0937500000000000
384 350 0.0156250000000000
40 92 0.2500000000000000
40 93 0.2500000000000000
40 95 0.2500000000000000
40 350 0.2500000000000000
385 31 0.0625000000000000
385 92 0.0625000000000000
385 93 0.3750000000000000
385 95 0.0625000000000000
385 340 0.0625000000000000
385 350 0.3750000000000000
386 92 0.3750000000000000
386 93 0.0625000000000000
386 95 0.0625000000000000
386 349 0.0625000000000000
386 350 0.3750000000000000
386 351 0.0625000000000000
387 31 0.0156250000000000
387 92 0.0937500000000000
387 93 0.0937500000000000
387 95 0.0156250000000000
387 339 0.0156250000000000
387 340 0.0937500000000000
387 349 0.0937500000000000
387 350 0.5625000000000000
387 351 0.0156250000000000
41 93 0.2500000000000000
41 94 0.2500000000000000
41 95 0.2500000000000000
41 96 0.2500000000000000
388 31 0.0625000000000000
388 32 0.0625000000000000
388 93 0.3750000000000000
388 94 0.3750000000000000
388 95 0.0625000000000000
388 96 0.0625000000000000
389 92 0.0625000000000000
389 93 0.3750000000000000
389 94 0.0625000000000000
389 95 0.3750000000000000
389 96 0.0625000000000000
389 350 0.0625000000000000
390 31 0.0937500000000000
390 32 0.0156250000000000
390 92 0.0156250000000000
390 93 0.5625000000000000
390 94 0.0937500000000000
390 95 0.0937500000000000
390 96 0.0156250000000000
390 340 0.0156250000000000
390 350 0.0937500000000000
42 32 0.2500000000000000
42 43 0.2500000000000000
42 94 0.2500000000000000
42 105 0.2500000000000000
391 30 0.0625000000000000
391 32 0.3750000000000000
391 41 0.0625000000000000
391 43 0.3750000000000000
391 94 0.0625000000000000
391 105 0.0625000000000000
392 31 0.0625000000000000
392 32 0.3750000000000000
392 43 0.0625000000000000
392 93 0.0625000000000000
392 94 0.3750000000000000
392 105 0.0625000000000000
393 29 0.0156250000000000
393 30 0.0937500000000000
393 31 0.0937500000000000
393 32 0.5625000000000000
393 41 0.0156250000000000
393 43 0.0937500000000000
393 93 0.0156250000000000
393 94 0.0937500000000000
393 105 0.0156250000000000
43 43 0.2500000000000000
43 44 0.2500000000000000
43 105 0.2500000000000000
43 106 0.2500000000000000
394 41 0.0625000000000000
394 42 0.0625000000000000
394 43 0.3750000000000000
394 44 0.3750000000000000
394 105 0.0625000000000000
394 106 0.0625000000000000
395 32 0.0625000000000000
395 43 0.3750000000000000
395 44 0.0625000000000000
395 94 0.0625000000000000
395 105 0.3750000000000000
395 106 0.0625000000000000
396 30 0.0156250000000000
396 32 0.0937500000000000
396 41 0.0937500000000000
396 42 0.0156250000000000
396 43 0.5625000000000000
396 44 0.0937500000000000
396 94 0.0156250000000000
396 105 0.0937500000000000
396 106 0.0156250000000000
44 94 0.2500000000000000
44 96 0.2500000000000000
44 105 0.2500000000000000
44 107 0.2500000000000000
397 32 0.0625000000000000
397 43 0.0625000000000000
397 94 0.3750000000000000
397 96 0.0625000000000000
397 105 0.3750000000000000
397 107 0.0625000000000000
398 93 0.0625000000000000
398 94 0.3750000000000000
398 95 0.0625000000000000
398 96 0.3750000000000000
398 105 0.0625000000000000
398 107 0.0625000000000000
399 31 0.0156250000000000
399 32 0.0937500000000000
399 43 0.0156250000000000
399 93 0.0937500000000000
399 94 0.5625000000000000
399 95 0.0156250000000000
399 96 0.0937500000000000
399 105 0.0937500000000000
399 107 0.0156250000000000
45 105 0.2500000000000000
45 106 0.2500000000000000
45 107 0.2500000000000000
45 108 0.2500000000000000
400 43 0.0625000000000000
400 44 0.0625000000000000
400 105 0.3750000000000000
400 106 0.3750000000000000
400 107 0.0625000000000000
400 108 0.0625000000000000
401 94 0.0625000000000000
401 96 0.0625000000000000
401 105 0.3750000000000000
401 106 0.0625000000000000
401 107 0.3750000000000000
401 108 0.0625000000000000
402 32 0.0156250000000000
402 43 0.0937500000000000
402 44 0.0156250000000000
402 94 0.0937500000000000
402 96 0.0156250000000000
402 105 0.5625000000000000
402 106 0.0937500000000000
402 107 0.0937500000000000
402 108 0.0156250000000000
46 34 0.2500000000000000
46 36 0.2500000000000000
46 37 0.2500000000000000
46 39 0.2500000000000000
47 36 0.2500000000000000
47 39 0.2500000000000000
47 42 0.2500000000000000
47 45 0.2500000000000000
403 33 0.0625000000000000
403 34 0.3750000000000000
403 35 0.0625000000000000
403 36 0.3750000000000000
403 37 0.0625000000000000
403 39 0.0625000000000000
404 34 0.0625000000000000
404 36 0.3750000000000000
404 37 0.0625000000000000
404 39 0.3750000000000000
404 42 0.0625000000000000
404 45 0.0625000000000000
405 35 0.0625000000000000
405 36 0.3750000000000000
405 39 0.0625000000000000
405 41 0.0625000000000000
405 42 0.3750000000000000
405 45 0.0625000000000000
406 33 0.0156250000000000
406 34 0.0937500000000000
406 35 0.0937500000000000
406 36 0.5625000000000000
406 37 0.0156250000000000
406 39 0.0937500000000000
406 41 0.0156250000000000
406 42 0.0937500000000000
406 45 0.0156250000000000
48 37 0.2500000000000000
48 38 0.2500000000000000
48 39 0.2500000000000000
48 40 0.2500000000000000
49 39 0.2500000000000000
49 40 0.2500000000000000
49 45 0.2500000000000000
49 46 0.2500000000000000
407 34 0.0625000000000000
407 36 0.0625000000000000
407 37 0.3750000000000000
407 38 0.0625000000000000
407 39 0.3750000000000000
407 40 0.0625000000000000
408 37 0.0625000000000000
408 38 0.0625000000000000
408 39 0.3750000000000000
408 40 0.3750000000000000
408 45 0.0625000000000000
408 46 0.0625000000000000
409 36 0.0625000000000000
409 39 0.3750000000000000
409 40 0.0625000000000000
409 42 0.0625000000000000
409 45 0.3750000000000000
409 46 0.0625000000000000
410 34 0.0156250000000000
410 36 0.0937500000000000
410 37 0.0937500000000000
410 38 0.0156250000000000
410 39 0.5625000000000000
410 40 0.0937500000000000
410 42 0.0156250000000000
410 45 0.0937500000000000
410 46 0.0156250000000000
50 42 0.2500000000000000
50 44 0.2500000000000000
50 45 0.2500000000000000
50 47 0.2500000000000000
411 36 0.0625000000000000
411 39 0.0625000000000000
411 42 0.3750000000000000
411 44 0.0625000000000000
411 45 0.3750000000000000
411 47 0.0625000000000000
412 41 0.0625000000000000
412 42 0.3750000000000000
412 43 0.0625000000000000
412 44 0.3750000000000000
412 45 0.0625000000000000
412 47 0.0625000000000000
413 35 0.0156250000000000
413 36 0.0937500000000000
413 39 0.0156250000000000
413 41 0.0937500000000000
413 42 0.5625000000000000
413 43 0.0156250000000000
413 44 0.0937500000000000
413 45 0.0937500000000000
413 47 0.0156250000000000
51 45 0.2500000000000000
51 46 0.2500000000000000
51 47 0.2500000000000000
51 48 0.2500000000000000
414 39 0.0625000000000000
414 40 0.0625000000000000
414 45 0.3750000000000000
414 46 0.3750000000000000
414 47 0.0625000000000000
414 48 0.0625000000000000
415 42 0.0625000000000000
415 44 0.0625000000000000
415 45 0.3750000000000000
415 46 0.0625000000000000
415 47 0.3750000000000000
415 48 0.0625000000000000
416 36 0.0156250000000000
416 39 0.0937500000000000
416 40 0.0156250000000000
416 42 0.0937500000000000
416 44 0.0156250000000000
416 45 0.5625000000000000
416 46 0.0937500000000000
416 47 0.0937500000000000
416 48 0.0156250000000000
52 38 0.2500000000000000
52 40 0.2500000000000000
52 49 0.2500000000000000
52 51 0.2500000000000000
53 40 0.2500000000000000
53 46 0.2500000000000000
53 51 0.2500000000000000
53 57 0.2500000000000000
417 37 0.0625000000000000
417 38 0.3750000000000000
417 39 0.0625000000000000
417 40 0.3750000000000000
417 49 0.0625000000000000
417 51 0.0625000000000000
418 38 0.0625000000000000
418 40 0.3750000000000000
418 46 0.0625000000000000
418 49 0.0625000000000000
418 51 0.3750000000000000
418 57 0.0625000000000000
419 39 0.0625000000000000
419 40 0.3750000000000000
419 45 0.0625000000000000
419 46 0.3750000000000000
419 51 0.0625000000000000
419 57 0.0625000000000000
420 37 0.0156250000000000
420 38 0.0937500000000000
420 39 0.0937500000000000
420 40 0.5625000000000000
420 45 0.0156250000000000
420 46 0.0937500000000000
420 49 0.0156250000000000
420 51 0.0937500000000000
420 57 0.0156250000000000
54 49 0.2500000000000000
54 50 0.2500000000000000
54 51 0.2500000000000000
54 52 0.2500000000000000
55 51 0.2500000000000000
55 52 0.2500000000000000
55 57 0.2500000000000000
55 58 0.2500000000000000
421 38 0.0625000000000000
421 40 0.0625000000000000
421 49 0.3750000000000000
421 50 0.0625000000000000
421 51 0.3750000000000000
421 52 0.0625000000000000
422 49 0.0625000000000000
422 50 0.0625000000000000
422 51 0.3750000000000000
422 52 0.3750000000000000
422 57 0.0625000000000000
422 58 0.0625000000000000
423 40 0.0625000000000000
423 46 0.0625000000000000
423 51 0.3750000000000000
423 52 0.0625000000000000
423 57 0.3750000000000000
423 58 0.0625000000000000
424 38 0.0156250000000000
424 40 0.0937500000000000
424 46 0.0156250000000000
424 49 0.0937500000000000
424 50 0.0156250000000000
424 51 0.5625000000000000
424 52 0.0937500000000000
424 57 0.0937500000000000
424 58 0.0156250000000000
56 46 0.2500000000000000
56 48 0.2500000000000000
56 57 0.2500000000000000
56 59 0.2500000000000000
425 40 0.0625000000000000
425 46 0.3750000000000000
425 48 0.0625000000000000
425 51 0.0625000000000000
425 57 0.3750000000000000
425 59 0.0625000000000000
426 45 0.0625000000000000
426 46 0.3750000000000000
426 47 0.0625000000000000
426 48 0.3750000000000000
426 57 0.0625000000000000
426 59 0.0625000000000000
427 39 0.0156250000000000
427 40 0.0937500000000000
427 45 0.0937500000000000
427 46 0.5625000000000000
427 47 0.0156250000000000
427 48 0.0937500000000000
427 51 0.0156250000000000
427 57 0.0937500000000000
427 59 0.0156250000000000
57 57 0.2500000000000000
57 58 0.2500000000000000
57 59 0.2500000000000000
57 60 0.2500000000000000
428 51 0.0625000000000000
428 52 0.0625000000000000
428 57 0.3750000000000000
428 58 0.3750000000000000
428 59 0.0625000000000000
428 60 0.0625000000000000
429 46 0.0625000000000000
429 48 0.0625000000000000
429 57 0.3750000000000000
429 58 0.0625000000000000
429 59 0.3750000000000000
429 60 0.0625000000000000
430 40 0.0156250000000000
430 46 0.0937500000000000
430 48 0.0156250000000000
430 51 0.0937500000000000
430 52 0.0156250000000000
430 57 0.5625000000000000
430 58 0.0937500000000000
430 59 0.0937500000000000
430 60 0.0156250000000000
58 44 0.2500000000000000
58 47 0.2500000000000000
58 106 0.2500000000000000
58 109 0.2500000000000000
431 42 0.0625000000000000
431 44 0.3750000000000000
431 45 0.0625000000000000
431 47 0.3750000000000000
431 106 0.0625000000000000
431 109 0.0625000000000000
432 43 0.0625000000000000
432 44 0.3750000000000000
432 47 0.0625000000000000
432 105 0.0625000000000000
432 106 0.3750000000000000
432 109 0.0625000000000000
433 41 0.0156250000000000
433 42 0.0937500000000000
433 43 0.0937500000000000
433 44 0.5625000000000000
433 45 0.0156250000000000
433 47 0.0937500000000000
433 105 0.0156250000000000
433 106 0.0937500000000000
433 109 0.0156250000000000
59 47 0.2500000000000000
59 48 0.2500000000000000
59 109 0.2500000000000000
59 110 0.2500000000000000
434 45 0.0625000000000000
434 46 0.0625000000000000
434 47 0.3750000000000000
434 48 0.3750000000000000
434 109 0.0625000000000000
434 110 0.0625000000000000
435 44 0.0625000000000000
435 47 0.3750000000000000
435 48 0.0625000000000000
435 106 0.0625000000000000
435 109 0.3750000000000000
435 110 0.0625000000000000
436 42 0.0156250000000000
436 44 0.0937500000000000
436 45 0.0937500000000000
436 46 0.0156250000000000
436 47 0.5625000000000000
436 48 0.0937500000000000
436 106 0.0156250000000000
436 109 0.0937500000000000
436 110 0.0156250000000000
60 106 0.2500000000000000
60 108 0.2500000000000000
60 109 0.2500000000000000
60 111 0.2500000000000000
437 44 0.0625000000000000
437 47 0.0625000000000000
437 106 0.3750000000000000
437 108 0.0625000000000000
437 109 0.3750000000000000
437 111 0.0625000000000000
438 105 0.0625000000000000
438 106 0.3750000000000000
438 107 0.0625000000000000
438 108 0.3750000000000000
438 109 0.0625000000000000
438 111 0.0625000000000000
439 43 0.0156250000000000
439 44 0.0937500000000000
439 47 0.0156250000000000
439 105 0.0937500000000000
439 106 0.5625000000000000
439 107 0.0156250000000000
439 108 0.0937500000000000
439 109 0.0937500000000000
439 111 0.0156250000000000
61 109 0.2500000000000000
61 110 0.2500000000000000
61 111 0.2500000000000000
61 112 0.2500000000000000
440 47 0.0625000000000000
440 48 0.0625000000000000
440 109 0.3750000000000000
440 110 0.3750000000000000
440 111 0.0625000000000000
440 112 0.0625000000000000
441 106 0.0625000000000000
441 108 0.0625000000000000
441 109 0.3750000000000000
441 110 0.0625000000000000
441 111 0.3750000000000000
441 112 0.0625000000000000
442 44 0.0156250000000000
442 47 0.0937500000000000
442 48 0.0156250000000000
442 106 0.0937500000000000
442 108 0.0156250000000000
442 109 0.5625000000000000
442 110 0.0937500000000000
442 111 0.0937500000000000
442 112 0.0156250000000000
62 48 0.2500000000000000
62 59 0.2500000000000000
62 110 0.2500000000000000
62 121 0.2500000000000000
443 46 0.0625000000000000
443 48 0.3750000000000000
443 57 0.0625000000000000
443 59 0.3750000000000000
443 110 0.0625000000000000
443 121 0.0625000000000000
444 47 0.0625000000000000
444 48 0.3750000000000000
444 59 0.0625000000000000
444 109 0.0625000000000000
444 110 0.3750000000000000
444 121 0.0625000000000000
445 45 0.0156250000000000
445 46 0.0937500000000000
445 47 0.0937500000000000
445 48 0.5625000000000000
445 57 0.0156250000000000
445 59 0.0937500000000000
445 109 0.0156250000000000
445 110 0.0937500000000000
445 121 0.0156250000000000
63 59 0.2500000000000000
63 60 0.2500000000000000
63 121 0.2500000000000000
63 122 0.2500000000000000
446 57 0.0625000000000000
446 58 0.0625000000000000
446 59 0.3750000000000000
446 60 0.3750000000000000
446 121 0.0625000000000000
446 122 0.0625000000000000
447 48 0.0625000000000000
447 59 0.3750000000000000
447 60 0.0625000000000000
447 110 0.0625000000000000
447 121 0.3750000000000000
447 122 0.0625000000000000
448 46 0.0156250000000000
448 48 0.0937500000000000
448 57 0.0937500000000000
448 58 0.0156250000000000
448 59 0.5625000000000000
448 60 0.0937500000000000
448 110 0.0156250000000000
448 121 0.0937500000000000
448 122 0.0156250000000000
64 110 0.2500000000000000
64 112 0.2500000000000000
64 121 0.2500000000000000
64 123 0.2500000000000000
449 48 0.0625000000000000
449 59 0.0625000000000000
449 110 0.3750000000000000
449 112 0.0625000000000000
449 121 0.3750000000000000
449 123 0.0625000000000000
450 109 0.0625000000000000
450 110 0.3750000000000000
450 111 0.0625000000000000
450 112 0.3750000000000000
450 121 0.0625000000000000
450 123 0.0625000000000000
451 47 0.0156250000000000
451 48 0.0937500000000000
451 59 0.0156250000000000
451 109 0.0937500000000000
451 110 0.5625000000000000
451 111 0.0156250000000000
451 112 0.0937500000000000
451 121 0.0937500000000000
451 123 0.0156250000000000
65 121 0.2500000000000000
65 122 0.2500000000000000
65 123 0.2500000000000000
65 124 0.2500000000000000
452 59 0.0625000000000000
452 60 0.0625000000000000
452 121 0.3750000000000000
452 122 0.3750000000000000
452 123 0.0625000000000000
452 124 0.0625000000000000
453 110 0.0625000000000000
453 112 0.0625000000000000
453 121 0.3750000000000000
453 122 0.0625000000000000
453 123 0.3750000000000000
453 124 0.0625000000000000
454 48 0.0156250000000000
454 59 0.0937500000000000
454 60 0.0156250000000000
454 110 0.0937500000000000
454 112 0.0156250000000000
454 121 0.5625000000000000
454 122 0.0937500000000000
454 123 0.0937500000000000
454 124 0.0156250000000000
66 50 0.2500000000000000
66 52 0.2500000000000000
66 53 0.2500000000000000
66 55 0.2500000000000000
67 52 0.2500000000000000
67 55 0.2500000000000000
67 58 0.2500000000000000
