1727 1803 1.0000000000000000
1728 1654 1.0000000000000000
1729 1825 1.0000000000000000
1730 1636 1.0000000000000000
1731 1639 1.0000000000000000
1732 1642 1.0000000000000000
1733 1645 1.0000000000000000
1734 1640 1.0000000000000000
1735 1651 1.0000000000000000
1736 1646 1.0000000000000000
1737 1657 1.0000000000000000
1738 1644 1.0000000000000000
1739 1647 1.0000000000000000
1740 1730 1.0000000000000000
1741 1733 1.0000000000000000
1742 1648 1.0000000000000000
1743 1659 1.0000000000000000
1744 1734 1.0000000000000000
1745 1745 1.0000000000000000
1746 1652 1.0000000000000000
1747 1655 1.0000000000000000
1748 1658 1.0000000000000000
1749 1661 1.0000000000000000
1750 1656 1.0000000000000000
1751 1827 1.0000000000000000
1752 1662 1.0000000000000000
1753 1833 1.0000000000000000
1754 1660 1.0000000000000000
1755 1663 1.0000000000000000
1756 1746 1.0000000000000000
1757 1749 1.0000000000000000
1758 1664 1.0000000000000000
1759 1835 1.0000000000000000
1760 1750 1.0000000000000000
1761 1921 1.0000000000000000
1762 1668 1.0000000000000000
1763 1671 1.0000000000000000
1764 1674 1.0000000000000000
1765 1677 1.0000000000000000
1766 1672 1.0000000000000000
1767 1683 1.0000000000000000
1768 1678 1.0000000000000000
1769 1689 1.0000000000000000
1770 1676 1.0000000000000000
1771 1679 1.0000000000000000
1772 1698 1.0000000000000000
1773 1701 1.0000000000000000
1774 1680 1.0000000000000000
1775 1691 1.0000000000000000
1776 1702 1.0000000000000000
1777 1713 1.0000000000000000
1778 1684 1.0000000000000000
1779 1687 1.0000000000000000
1780 1690 1.0000000000000000
1781 1693 1.0000000000000000
1782 1688 1.0000000000000000
1783 1731 1.0000000000000000
1784 1694 1.0000000000000000
1785 1737 1.0000000000000000
1786 1692 1.0000000000000000
1787 1695 1.0000000000000000
1788 1714 1.0000000000000000
1789 1717 1.0000000000000000
1790 1696 1.0000000000000000
1791 1739 1.0000000000000000
1792 1718 1.0000000000000000
1793 1761 1.0000000000000000
1794 1700 1.0000000000000000
1795 1703 1.0000000000000000
1796 1706 1.0000000000000000
1797 1709 1.0000000000000000
1798 1704 1.0000000000000000
1799 1715 1.0000000000000000
1800 1710 1.0000000000000000
1801 1721 1.0000000000000000
1802 1708 1.0000000000000000
1803 1711 1.0000000000000000
1804 5154 1.0000000000000000
1805 5157 1.0000000000000000
1806 1712 1.0000000000000000
1807 1723 1.0000000000000000
1808 5158 1.0000000000000000
1809 5169 1.0000000000000000
1810 1716 1.0000000000000000
1811 1719 1.0000000000000000
1812 1722 1.0000000000000000
1813 1725 1.0000000000000000
1814 1720 1.0000000000000000
1815 1763 1.0000000000000000
1816 1726 1.0000000000000000
1817 1769 1.0000000000000000
1818 1724 1.0000000000000000
1819 1727 1.0000000000000000
1820 5170 1.0000000000000000
1821 5173 1.0000000000000000
1822 1728 1.0000000000000000
1823 1771 1.0000000000000000
1824 5174 1.0000000000000000
1825 5217 1.0000000000000000
1826 1732 1.0000000000000000
1827 1735 1.0000000000000000
1828 1738 1.0000000000000000
1829 1741 1.0000000000000000
1830 1736 1.0000000000000000
1831 1747 1.0000000000000000
1832 1742 1.0000000000000000
1833 1753 1.0000000000000000
1834 1740 1.0000000000000000
1835 1743 1.0000000000000000
1836 1762 1.0000000000000000
1837 1765 1.0000000000000000
1838 1744 1.0000000000000000
1839 1755 1.0000000000000000
1840 1766 1.0000000000000000
1841 1777 1.0000000000000000
1842 1748 1.0000000000000000
1843 1751 1.0000000000000000
1844 1754 1.0000000000000000
1845 1757 1.0000000000000000
1846 1752 1.0000000000000000
1847 1923 1.0000000000000000
1848 1758 1.0000000000000000
1849 1929 1.0000000000000000
1850 1756 1.0000000000000000
1851 1759 1.0000000000000000
1852 1778 1.0000000000000000
1853 1781 1.0000000000000000
1854 1760 1.0000000000000000
1855 1931 1.0000000000000000
1856 1782 1.0000000000000000
1857 1953 1.0000000000000000
1858 1764 1.0000000000000000
1859 1767 1.0000000000000000
1860 1770 1.0000000000000000
1861 1773 1.0000000000000000
1862 1768 1.0000000000000000
1863 1779 1.0000000000000000
1864 1774 1.0000000000000000
1865 1785 1.0000000000000000
1866 1772 1.0000000000000000
1867 1775 1.0000000000000000
1868 5218 1.0000000000000000
1869 5221 1.0000000000000000
1870 1776 1.0000000000000000
1871 1787 1.0000000000000000
1872 5222 1.0000000000000000
1873 5233 1.0000000000000000
1874 1780 1.0000000000000000
1875 1783 1.0000000000000000
1876 1786 1.0000000000000000
1877 1789 1.0000000000000000
1878 1784 1.0000000000000000
1879 1955 1.0000000000000000
1880 1790 1.0000000000000000
1881 1961 1.0000000000000000
1882 1788 1.0000000000000000
1883 1791 1.0000000000000000
1884 5234 1.0000000000000000
1885 5237 1.0000000000000000
1886 1792 1.0000000000000000
1887 1963 1.0000000000000000
1888 5238 1.0000000000000000
1889 5409 1.0000000000000000
1890 1796 1.0000000000000000
1891 1799 1.0000000000000000
1892 1802 1.0000000000000000
1893 1805 1.0000000000000000
1894 1800 1.0000000000000000
1895 1811 1.0000000000000000
1896 1806 1.0000000000000000
1897 1817 1.0000000000000000
1898 1804 1.0000000000000000
1899 1807 1.0000000000000000
1900 1826 1.0000000000000000
1901 1829 1.0000000000000000
1902 1808 1.0000000000000000
1903 1819 1.0000000000000000
1904 1830 1.0000000000000000
1905 1841 1.0000000000000000
1906 1812 1.0000000000000000
1907 1815 1.0000000000000000
1908 1818 1.0000000000000000
1909 1821 1.0000000000000000
1910 1816 1.0000000000000000
1911 1859 1.0000000000000000
1912 1822 1.0000000000000000
1913 1865 1.0000000000000000
1914 1820 1.0000000000000000
1915 1823 1.0000000000000000
1916 1842 1.0000000000000000
1917 1845 1.0000000000000000
1918 1824 1.0000000000000000
1919 1867 1.0000000000000000
1920 1846 1.0000000000000000
1921 1889 1.0000000000000000
1922 1828 1.0000000000000000
1923 1831 1.0000000000000000
1924 1834 1.0000000000000000
1925 1837 1.0000000000000000
1926 1832 1.0000000000000000
1927 1843 1.0000000000000000
1928 1838 1.0000000000000000
1929 1849 1.0000000000000000
1930 1836 1.0000000000000000
1931 1839 1.0000000000000000
1932 1922 1.0000000000000000
1933 1925 1.0000000000000000
1934 1840 1.0000000000000000
1935 1851 1.0000000000000000
1936 1926 1.0000000000000000
1937 1937 1.0000000000000000
1938 1844 1.0000000000000000
1939 1847 1.0000000000000000
1940 1850 1.0000000000000000
1941 1853 1.0000000000000000
1942 1848 1.0000000000000000
1943 1891 1.0000000000000000
1944 1854 1.0000000000000000
1945 1897 1.0000000000000000
1946 1852 1.0000000000000000
1947 1855 1.0000000000000000
1948 1938 1.0000000000000000
1949 1941 1.0000000000000000
1950 1856 1.0000000000000000
1951 1899 1.0000000000000000
1952 1942 1.0000000000000000
1953 1985 1.0000000000000000
1954 1860 1.0000000000000000
1955 1863 1.0000000000000000
1956 1866 1.0000000000000000
1957 1869 1.0000000000000000
1958 1864 1.0000000000000000
1959 1875 1.0000000000000000
1960 1870 1.0000000000000000
1961 1881 1.0000000000000000
1962 1868 1.0000000000000000
1963 1871 1.0000000000000000
1964 1890 1.0000000000000000
1965 1893 1.0000000000000000
1966 1872 1.0000000000000000
1967 1883 1.0000000000000000
1968 1894 1.0000000000000000
1969 1905 1.0000000000000000
1970 1876 1.0000000000000000
1971 1879 1.0000000000000000
1972 1882 1.0000000000000000
1973 1885 1.0000000000000000
1974 1880 1.0000000000000000
1975 2563 1.0000000000000000
1976 1886 1.0000000000000000
1977 2569 1.0000000000000000
1978 1884 1.0000000000000000
1979 1887 1.0000000000000000
1980 1906 1.0000000000000000
1981 1909 1.0000000000000000
1982 1888 1.0000000000000000
1983 2571 1.0000000000000000
1984 1910 1.0000000000000000
1985 2593 1.0000000000000000
1986 1892 1.0000000000000000
1987 1895 1.0000000000000000
1988 1898 1.0000000000000000
1989 1901 1.0000000000000000
1990 1896 1.0000000000000000
1991 1907 1.0000000000000000
1992 1902 1.0000000000000000
1993 1913 1.0000000000000000
1994 1900 1.0000000000000000
1995 1903 1.0000000000000000
1996 1986 1.0000000000000000
1997 1989 1.0000000000000000
1998 1904 1.0000000000000000
1999 1915 1.0000000000000000
2000 1990 1.0000000000000000
2001 2001 1.0000000000000000
2002 1908 1.0000000000000000
2003 1911 1.0000000000000000
2004 1914 1.0000000000000000
2005 1917 1.0000000000000000
2006 1912 1.0000000000000000
2007 2595 1.0000000000000000
2008 1918 1.0000000000000000
2009 2601 1.0000000000000000
2010 1916 1.0000000000000000
2011 1919 1.0000000000000000
2012 2002 1.0000000000000000
2013 2005 1.0000000000000000
2014 1920 1.0000000000000000
2015 2603 1.0000000000000000
2016 2006 1.0000000000000000
2017 2689 1.0000000000000000
2018 1924 1.0000000000000000
2019 1927 1.0000000000000000
2020 1930 1.0000000000000000
2021 1933 1.0000000000000000
2022 1928 1.0000000000000000
2023 1939 1.0000000000000000
2024 1934 1.0000000000000000
2025 1945 1.0000000000000000
2026 1932 1.0000000000000000
2027 1935 1.0000000000000000
2028 1954 1.0000000000000000
2029 1957 1.0000000000000000
2030 1936 1.0000000000000000
2031 1947 1.0000000000000000
2032 1958 1.0000000000000000
2033 1969 1.0000000000000000
2034 1940 1.0000000000000000
2035 1943 1.0000000000000000
2036 1946 1.0000000000000000
2037 1949 1.0000000000000000
2038 1944 1.0000000000000000
2039 1987 1.0000000000000000
2040 1950 1.0000000000000000
2041 1993 1.0000000000000000
2042 1948 1.0000000000000000
2043 1951 1.0000000000000000
2044 1970 1.0000000000000000
2045 1973 1.0000000000000000
2046 1952 1.0000000000000000
2047 1995 1.0000000000000000
2048 1974 1.0000000000000000
2049 2017 1.0000000000000000
2050 1956 1.0000000000000000
2051 1959 1.0000000000000000
2052 1962 1.0000000000000000
2053 1965 1.0000000000000000
2054 1960 1.0000000000000000
2055 1971 1.0000000000000000
2056 1966 1.0000000000000000
2057 1977 1.0000000000000000
2058 1964 1.0000000000000000
2059 1967 1.0000000000000000
2060 5410 1.0000000000000000
2061 5413 1.0000000000000000
2062 1968 1.0000000000000000
2063 1979 1.0000000000000000
2064 5414 1.0000000000000000
2065 5425 1.0000000000000000
2066 1972 1.0000000000000000
2067 1975 1.0000000000000000
2068 1978 1.0000000000000000
2069 1981 1.0000000000000000
2070 1976 1.0000000000000000
2071 2019 1.0000000000000000
2072 1982 1.0000000000000000
2073 2025 1.0000000000000000
2074 1980 1.0000000000000000
2075 1983 1.0000000000000000
2076 5426 1.0000000000000000
2077 5429 1.0000000000000000
2078 1984 1.0000000000000000
2079 2027 1.0000000000000000
2080 5430 1.0000000000000000
2081 5473 1.0000000000000000
2082 1988 1.0000000000000000
2083 1991 1.0000000000000000
2084 1994 1.0000000000000000
2085 1997 1.0000000000000000
2086 1992 1.0000000000000000
2087 2003 1.0000000000000000
2088 1998 1.0000000000000000
2089 2009 1.0000000000000000
2090 1996 1.0000000000000000
2091 1999 1.0000000000000000
2092 2018 1.0000000000000000
2093 2021 1.0000000000000000
2094 2000 1.0000000000000000
2095 2011 1.0000000000000000
2096 2022 1.0000000000000000
2097 2033 1.0000000000000000
2098 2004 1.0000000000000000
2099 2007 1.0000000000000000
2100 2010 1.0000000000000000
2101 2013 1.0000000000000000
2102 2008 1.0000000000000000
2103 2691 1.0000000000000000
2104 2014 1.0000000000000000
2105 2697 1.0000000000000000
2106 2012 1.0000000000000000
2107 2015 1.0000000000000000
2108 2034 1.0000000000000000
2109 2037 1.0000000000000000
2110 2016 1.0000000000000000
2111 2699 1.0000000000000000
2112 2038 1.0000000000000000
2113 2721 1.0000000000000000
2114 2020 1.0000000000000000
2115 2023 1.0000000000000000
2116 2026 1.0000000000000000
2117 2029 1.0000000000000000
2118 2024 1.0000000000000000
2119 2035 1.0000000000000000
2120 2030 1.0000000000000000
2121 2041 1.0000000000000000
2122 2028 1.0000000000000000
2123 2031 1.0000000000000000
2124 5474 1.0000000000000000
2125 5477 1.0000000000000000
2126 2032 1.0000000000000000
2127 2043 1.0000000000000000
2128 5478 1.0000000000000000
2129 5489 1.0000000000000000
2130 2036 1.0000000000000000
2131 2039 1.0000000000000000
2132 2042 1.0000000000000000
2133 2045 1.0000000000000000
2134 2040 1.0000000000000000
2135 2723 1.0000000000000000
2136 2046 1.0000000000000000
2137 2729 1.0000000000000000
2138 2044 1.0000000000000000
2139 2047 1.0000000000000000
2140 5490 1.0000000000000000
2141 5493 1.0000000000000000
2142 2048 1.0000000000000000
2143 2731 1.0000000000000000
2144 5494 1.0000000000000000
2145 6177 1.0000000000000000
2146 2050 1.0000000000000000
2147 2052 1.0000000000000000
2148 2053 1.0000000000000000
2149 2055 1.0000000000000000
2150 2058 1.0000000000000000
2151 2061 1.0000000000000000
2152 2054 1.0000000000000000
2153 2056 1.0000000000000000
2154 2065 1.0000000000000000
2155 2067 1.0000000000000000
2156 2062 1.0000000000000000
2157 2073 1.0000000000000000
2158 2060 1.0000000000000000
2159 2063 1.0000000000000000
2160 2082 1.0000000000000000
2161 2085 1.0000000000000000
2162 2064 1.0000000000000000
2163 2075 1.0000000000000000
2164 2086 1.0000000000000000
2165 2097 1.0000000000000000
2166 2066 1.0000000000000000
2167 2068 1.0000000000000000
2168 2069 1.0000000000000000
2169 2071 1.0000000000000000
2170 2074 1.0000000000000000
2171 2077 1.0000000000000000
2172 2070 1.0000000000000000
2173 2072 1.0000000000000000
2174 2113 1.0000000000000000
2175 2115 1.0000000000000000
2176 2078 1.0000000000000000
2177 2121 1.0000000000000000
2178 2076 1.0000000000000000
2179 2079 1.0000000000000000
2180 2098 1.0000000000000000
2181 2101 1.0000000000000000
2182 2080 1.0000000000000000
2183 2123 1.0000000000000000
2184 2102 1.0000000000000000
2185 2145 1.0000000000000000
2186 2084 1.0000000000000000
2187 2087 1.0000000000000000
2188 2090 1.0000000000000000
2189 2093 1.0000000000000000
2190 2088 1.0000000000000000
2191 2099 1.0000000000000000
2192 2094 1.0000000000000000
2193 2105 1.0000000000000000
2194 2092 1.0000000000000000
2195 2095 1.0000000000000000
2196 2178 1.0000000000000000
2197 2181 1.0000000000000000
2198 2096 1.0000000000000000
2199 2107 1.0000000000000000
2200 2182 1.0000000000000000
2201 2193 1.0000000000000000
2202 2100 1.0000000000000000
2203 2103 1.0000000000000000
2204 2106 1.0000000000000000
2205 2109 1.0000000000000000
2206 2104 1.0000000000000000
2207 2147 1.0000000000000000
2208 2110 1.0000000000000000
2209 2153 1.0000000000000000
2210 2108 1.0000000000000000
2211 2111 1.0000000000000000
2212 2194 1.0000000000000000
2213 2197 1.0000000000000000
2214 2112 1.0000000000000000
2215 2155 1.0000000000000000
2216 2198 1.0000000000000000
2217 2241 1.0000000000000000
2218 2114 1.0000000000000000
2219 2116 1.0000000000000000
2220 2117 1.0000000000000000
2221 2119 1.0000000000000000
2222 2122 1.0000000000000000
2223 2125 1.0000000000000000
2224 2118 1.0000000000000000
2225 2120 1.0000000000000000
2226 2129 1.0000000000000000
2227 2131 1.0000000000000000
2228 2126 1.0000000000000000
2229 2137 1.0000000000000000
2230 2124 1.0000000000000000
2231 2127 1.0000000000000000
2232 2146 1.0000000000000000
2233 2149 1.0000000000000000
2234 2128 1.0000000000000000
2235 2139 1.0000000000000000
2236 2150 1.0000000000000000
2237 2161 1.0000000000000000
2238 2130 1.0000000000000000
2239 2132 1.0000000000000000
2240 2133 1.0000000000000000
2241 2135 1.0000000000000000
2242 2138 1.0000000000000000
2243 2141 1.0000000000000000
2244 2134 1.0000000000000000
2245 2136 1.0000000000000000
2246 2305 1.0000000000000000
2247 2307 1.0000000000000000
2248 2142 1.0000000000000000
2249 2313 1.0000000000000000
2250 2140 1.0000000000000000
2251 2143 1.0000000000000000
2252 2162 1.0000000000000000
2253 2165 1.0000000000000000
2254 2144 1.0000000000000000
2255 2315 1.0000000000000000
2256 2166 1.0000000000000000
2257 2337 1.0000000000000000
2258 2148 1.0000000000000000
2259 2151 1.0000000000000000
2260 2154 1.0000000000000000
2261 2157 1.0000000000000000
2262 2152 1.0000000000000000
2263 2163 1.0000000000000000
2264 2158 1.0000000000000000
2265 2169 1.0000000000000000
2266 2156 1.0000000000000000
2267 2159 1.0000000000000000
2268 2242 1.0000000000000000
2269 2245 1.0000000000000000
2270 2160 1.0000000000000000
2271 2171 1.0000000000000000
2272 2246 1.0000000000000000
2273 2257 1.0000000000000000
2274 2164 1.0000000000000000
2275 2167 1.0000000000000000
2276 2170 1.0000000000000000
2277 2173 1.0000000000000000
2278 2168 1.0000000000000000
2279 2339 1.0000000000000000
2280 2174 1.0000000000000000
2281 2345 1.0000000000000000
2282 2172 1.0000000000000000
2283 2175 1.0000000000000000
2284 2258 1.0000000000000000
2285 2261 1.0000000000000000
2286 2176 1.0000000000000000
2287 2347 1.0000000000000000
2288 2262 1.0000000000000000
2289 2433 1.0000000000000000
2290 2180 1.0000000000000000
2291 2183 1.0000000000000000
2292 2186 1.0000000000000000
2293 2189 1.0000000000000000
2294 2184 1.0000000000000000
2295 2195 1.0000000000000000
2296 2190 1.0000000000000000
2297 2201 1.0000000000000000
2298 2188 1.0000000000000000
2299 2191 1.0000000000000000
2300 2210 1.0000000000000000
2301 2213 1.0000000000000000
2302 2192 1.0000000000000000
2303 2203 1.0000000000000000
2304 2214 1.0000000000000000
2305 2225 1.0000000000000000
2306 2196 1.0000000000000000
2307 2199 1.0000000000000000
2308 2202 1.0000000000000000
2309 2205 1.0000000000000000
2310 2200 1.0000000000000000
2311 2243 1.0000000000000000
2312 2206 1.0000000000000000
2313 2249 1.0000000000000000
2314 2204 1.0000000000000000
2315 2207 1.0000000000000000
2316 2226 1.0000000000000000
2317 2229 1.0000000000000000
2318 2208 1.0000000000000000
2319 2251 1.0000000000000000
2320 2230 1.0000000000000000
2321 2273 1.0000000000000000
2322 2212 1.0000000000000000
2323 2215 1.0000000000000000
2324 2218 1.0000000000000000
2325 2221 1.0000000000000000
2326 2216 1.0000000000000000
2327 2227 1.0000000000000000
2328 2222 1.0000000000000000
2329 2233 1.0000000000000000
2330 2220 1.0000000000000000
