1209 1217 0.0156250000000000
1209 1221 0.5625000000000000
1209 1222 0.0937500000000000
1209 1223 0.0937500000000000
1209 1225 0.0156250000000000
1213 1162 0.0156250000000000
1213 1165 0.0937500000000000
1213 1166 0.0156250000000000
1213 1188 0.0937500000000000
1213 1190 0.0156250000000000
1213 1191 0.5625000000000000
1213 1192 0.0937500000000000
1213 1193 0.0937500000000000
1213 1194 0.0156250000000000
1214 1163 0.0156250000000000
1214 1164 0.0937500000000000
1214 1165 0.0937500000000000
1214 1166 0.5625000000000000
1214 1191 0.0156250000000000
1214 1192 0.0937500000000000
1214 1221 0.0156250000000000
1214 1223 0.0937500000000000
1214 1234 0.0156250000000000
1215 386 0.0156250000000000
1215 1164 0.0156250000000000
1215 1166 0.0937500000000000
1215 1192 0.0156250000000000
1215 1221 0.0937500000000000
1215 1222 0.0156250000000000
1215 1223 0.5625000000000000
1215 1225 0.0937500000000000
1215 1234 0.0937500000000000
1216 387 0.0156250000000000
1216 1165 0.0156250000000000
1216 1166 0.0937500000000000
1216 1191 0.0937500000000000
1216 1192 0.5625000000000000
1216 1193 0.0156250000000000
1216 1194 0.0937500000000000
1216 1223 0.0156250000000000
1216 1234 0.0937500000000000
1217 386 0.0937500000000000
1217 387 0.0937500000000000
1217 388 0.0156250000000000
1217 1166 0.0156250000000000
1217 1192 0.0937500000000000
1217 1194 0.0156250000000000
1217 1223 0.0937500000000000
1217 1225 0.0156250000000000
1217 1234 0.5625000000000000
1273 1169 0.0156250000000000
1273 1174 0.0937500000000000
1273 1176 0.0156250000000000
1273 1202 0.0937500000000000
1273 1203 0.0156250000000000
1273 1208 0.5625000000000000
1273 1209 0.0937500000000000
1273 1210 0.0937500000000000
1273 1211 0.0156250000000000
1277 1172 0.0156250000000000
1277 1175 0.0937500000000000
1277 1176 0.0156250000000000
1277 1284 0.0937500000000000
1277 1286 0.0156250000000000
1277 1287 0.5625000000000000
1277 1288 0.0937500000000000
1277 1290 0.0937500000000000
1277 1291 0.0156250000000000
1278 1173 0.0156250000000000
1278 1174 0.0937500000000000
1278 1175 0.0937500000000000
1278 1176 0.5625000000000000
1278 1208 0.0156250000000000
1278 1210 0.0937500000000000
1278 1287 0.0156250000000000
1278 1288 0.0937500000000000
1278 1303 0.0156250000000000
1279 610 0.0156250000000000
1279 1174 0.0156250000000000
1279 1176 0.0937500000000000
1279 1208 0.0937500000000000
1279 1209 0.0156250000000000
1279 1210 0.5625000000000000
1279 1211 0.0937500000000000
1279 1288 0.0156250000000000
1279 1303 0.0937500000000000
1280 611 0.0156250000000000
1280 1175 0.0156250000000000
1280 1176 0.0937500000000000
1280 1210 0.0156250000000000
1280 1287 0.0937500000000000
1280 1288 0.5625000000000000
1280 1290 0.0156250000000000
1280 1291 0.0937500000000000
1280 1303 0.0937500000000000
1281 610 0.0937500000000000
1281 611 0.0937500000000000
1281 612 0.0156250000000000
1281 1176 0.0156250000000000
1281 1210 0.0937500000000000
1281 1211 0.0156250000000000
1281 1288 0.0937500000000000
1281 1291 0.0156250000000000
1281 1303 0.5625000000000000
1289 1179 0.0156250000000000
1289 1184 0.0937500000000000
1289 1186 0.0156250000000000
1289 1189 0.0937500000000000
1289 1190 0.0156250000000000
1289 1195 0.5625000000000000
1289 1196 0.0937500000000000
1289 1197 0.0937500000000000
1289 1198 0.0156250000000000
1293 1182 0.0156250000000000
1293 1185 0.0937500000000000
1293 1186 0.0156250000000000
1293 1201 0.0937500000000000
1293 1203 0.0156250000000000
1293 1204 0.5625000000000000
1293 1205 0.0937500000000000
1293 1206 0.0937500000000000
1293 1207 0.0156250000000000
1294 1183 0.0156250000000000
1294 1184 0.0937500000000000
1294 1185 0.0937500000000000
1294 1186 0.5625000000000000
1294 1195 0.0156250000000000
1294 1197 0.0937500000000000
1294 1204 0.0156250000000000
1294 1205 0.0937500000000000
1294 1213 0.0156250000000000
1295 242 0.0156250000000000
1295 1184 0.0156250000000000
1295 1186 0.0937500000000000
1295 1195 0.0937500000000000
1295 1196 0.0156250000000000
1295 1197 0.5625000000000000
1295 1198 0.0937500000000000
1295 1205 0.0156250000000000
1295 1213 0.0937500000000000
1296 243 0.0156250000000000
1296 1185 0.0156250000000000
1296 1186 0.0937500000000000
1296 1197 0.0156250000000000
1296 1204 0.0937500000000000
1296 1205 0.5625000000000000
1296 1206 0.0156250000000000
1296 1207 0.0937500000000000
1296 1213 0.0937500000000000
1297 242 0.0937500000000000
1297 243 0.0937500000000000
1297 244 0.0156250000000000
1297 1186 0.0156250000000000
1297 1197 0.0937500000000000
1297 1198 0.0156250000000000
1297 1205 0.0937500000000000
1297 1207 0.0156250000000000
1297 1213 0.5625000000000000
1298 1187 0.0156250000000000
1298 1188 0.0937500000000000
1298 1189 0.0937500000000000
1298 1190 0.5625000000000000
1298 1191 0.0156250000000000
1298 1193 0.0937500000000000
1298 1195 0.0156250000000000
1298 1196 0.0937500000000000
1298 1199 0.0156250000000000
1299 222 0.0156250000000000
1299 1188 0.0156250000000000
1299 1190 0.0937500000000000
1299 1191 0.0937500000000000
1299 1192 0.0156250000000000
1299 1193 0.5625000000000000
1299 1194 0.0937500000000000
1299 1196 0.0156250000000000
1299 1199 0.0937500000000000
1300 223 0.0156250000000000
1300 1189 0.0156250000000000
1300 1190 0.0937500000000000
1300 1193 0.0156250000000000
1300 1195 0.0937500000000000
1300 1196 0.5625000000000000
1300 1197 0.0156250000000000
1300 1198 0.0937500000000000
1300 1199 0.0937500000000000
1301 222 0.0937500000000000
1301 223 0.0937500000000000
1301 224 0.0156250000000000
1301 1190 0.0156250000000000
1301 1193 0.0937500000000000
1301 1194 0.0156250000000000
1301 1196 0.0937500000000000
1301 1198 0.0156250000000000
1301 1199 0.5625000000000000
1302 222 0.0937500000000000
1302 387 0.0937500000000000
1302 393 0.0156250000000000
1302 1191 0.0156250000000000
1302 1192 0.0937500000000000
1302 1193 0.0937500000000000
1302 1194 0.5625000000000000
1302 1199 0.0156250000000000
1302 1234 0.0156250000000000
1303 222 0.0156250000000000
1303 386 0.0156250000000000
1303 387 0.5625000000000000
1303 388 0.0937500000000000
1303 393 0.0937500000000000
1303 394 0.0156250000000000
1303 1192 0.0156250000000000
1303 1194 0.0937500000000000
1303 1234 0.0937500000000000
1304 222 0.5625000000000000
1304 223 0.0156250000000000
1304 224 0.0937500000000000
1304 387 0.0156250000000000
1304 393 0.0937500000000000
1304 395 0.0156250000000000
1304 1193 0.0156250000000000
1304 1194 0.0937500000000000
1304 1199 0.0937500000000000
1305 222 0.0937500000000000
1305 224 0.0156250000000000
1305 387 0.0937500000000000
1305 388 0.0156250000000000
1305 393 0.5625000000000000
1305 394 0.0937500000000000
1305 395 0.0937500000000000
1305 396 0.0156250000000000
1305 1194 0.0156250000000000
1306 223 0.0937500000000000
1306 242 0.0937500000000000
1306 245 0.0156250000000000
1306 1195 0.0156250000000000
1306 1196 0.0937500000000000
1306 1197 0.0937500000000000
1306 1198 0.5625000000000000
1306 1199 0.0156250000000000
1306 1213 0.0156250000000000
1307 222 0.0156250000000000
1307 223 0.5625000000000000
1307 224 0.0937500000000000
1307 242 0.0156250000000000
1307 245 0.0937500000000000
1307 246 0.0156250000000000
1307 1196 0.0156250000000000
1307 1198 0.0937500000000000
1307 1199 0.0937500000000000
1308 223 0.0156250000000000
1308 242 0.5625000000000000
1308 243 0.0156250000000000
1308 244 0.0937500000000000
1308 245 0.0937500000000000
1308 247 0.0156250000000000
1308 1197 0.0156250000000000
1308 1198 0.0937500000000000
1308 1213 0.0937500000000000
1309 223 0.0937500000000000
1309 224 0.0156250000000000
1309 242 0.0937500000000000
1309 244 0.0156250000000000
1309 245 0.5625000000000000
1309 246 0.0937500000000000
1309 247 0.0937500000000000
1309 248 0.0156250000000000
1309 1198 0.0156250000000000
1310 222 0.0937500000000000
1310 223 0.0937500000000000
1310 224 0.5625000000000000
1310 245 0.0156250000000000
1310 246 0.0937500000000000
1310 393 0.0156250000000000
1310 395 0.0937500000000000
1310 417 0.0156250000000000
1310 1199 0.0156250000000000
1311 222 0.0156250000000000
1311 224 0.0937500000000000
1311 246 0.0156250000000000
1311 393 0.0937500000000000
1311 394 0.0156250000000000
1311 395 0.5625000000000000
1311 396 0.0937500000000000
1311 417 0.0937500000000000
1311 418 0.0156250000000000
1312 223 0.0156250000000000
1312 224 0.0937500000000000
1312 245 0.0937500000000000
1312 246 0.5625000000000000
1312 247 0.0156250000000000
1312 248 0.0937500000000000
1312 395 0.0156250000000000
1312 417 0.0937500000000000
1312 419 0.0156250000000000
1313 224 0.0156250000000000
1313 246 0.0937500000000000
1313 248 0.0156250000000000
1313 395 0.0937500000000000
1313 396 0.0156250000000000
1313 417 0.5625000000000000
1313 418 0.0937500000000000
1313 419 0.0937500000000000
1313 420 0.0156250000000000
1314 1200 0.0156250000000000
1314 1201 0.0937500000000000
1314 1202 0.0937500000000000
1314 1203 0.5625000000000000
1314 1204 0.0156250000000000
1314 1206 0.0937500000000000
1314 1208 0.0156250000000000
1314 1209 0.0937500000000000
1314 1212 0.0156250000000000
1315 238 0.0156250000000000
1315 1201 0.0156250000000000
1315 1203 0.0937500000000000
1315 1204 0.0937500000000000
1315 1205 0.0156250000000000
1315 1206 0.5625000000000000
1315 1207 0.0937500000000000
1315 1209 0.0156250000000000
1315 1212 0.0937500000000000
1316 239 0.0156250000000000
1316 1202 0.0156250000000000
1316 1203 0.0937500000000000
1316 1206 0.0156250000000000
1316 1208 0.0937500000000000
1316 1209 0.5625000000000000
1316 1210 0.0156250000000000
1316 1211 0.0937500000000000
1316 1212 0.0937500000000000
1317 238 0.0937500000000000
1317 239 0.0937500000000000
1317 240 0.0156250000000000
1317 1203 0.0156250000000000
1317 1206 0.0937500000000000
1317 1207 0.0156250000000000
1317 1209 0.0937500000000000
1317 1211 0.0156250000000000
1317 1212 0.5625000000000000
1318 238 0.0937500000000000
1318 243 0.0937500000000000
1318 249 0.0156250000000000
1318 1204 0.0156250000000000
1318 1205 0.0937500000000000
1318 1206 0.0937500000000000
1318 1207 0.5625000000000000
1318 1212 0.0156250000000000
1318 1213 0.0156250000000000
1319 238 0.0156250000000000
1319 242 0.0156250000000000
1319 243 0.5625000000000000
1319 244 0.0937500000000000
1319 249 0.0937500000000000
1319 250 0.0156250000000000
1319 1205 0.0156250000000000
1319 1207 0.0937500000000000
1319 1213 0.0937500000000000
1320 238 0.5625000000000000
1320 239 0.0156250000000000
1320 240 0.0937500000000000
1320 243 0.0156250000000000
1320 249 0.0937500000000000
1320 251 0.0156250000000000
1320 1206 0.0156250000000000
1320 1207 0.0937500000000000
1320 1212 0.0937500000000000
1321 238 0.0937500000000000
1321 240 0.0156250000000000
1321 243 0.0937500000000000
1321 244 0.0156250000000000
1321 249 0.5625000000000000
1321 250 0.0937500000000000
1321 251 0.0937500000000000
1321 252 0.0156250000000000
1321 1207 0.0156250000000000
1322 239 0.0937500000000000
1322 610 0.0937500000000000
1322 613 0.0156250000000000
1322 1208 0.0156250000000000
1322 1209 0.0937500000000000
1322 1210 0.0937500000000000
1322 1211 0.5625000000000000
1322 1212 0.0156250000000000
1322 1303 0.0156250000000000
1323 238 0.0156250000000000
1323 239 0.5625000000000000
1323 240 0.0937500000000000
1323 610 0.0156250000000000
1323 613 0.0937500000000000
1323 614 0.0156250000000000
1323 1209 0.0156250000000000
1323 1211 0.0937500000000000
1323 1212 0.0937500000000000
1324 239 0.0156250000000000
1324 610 0.5625000000000000
1324 611 0.0156250000000000
1324 612 0.0937500000000000
1324 613 0.0937500000000000
1324 615 0.0156250000000000
1324 1210 0.0156250000000000
1324 1211 0.0937500000000000
1324 1303 0.0937500000000000
1325 239 0.0937500000000000
1325 240 0.0156250000000000
1325 610 0.0937500000000000
1325 612 0.0156250000000000
1325 613 0.5625000000000000
1325 614 0.0937500000000000
1325 615 0.0937500000000000
1325 616 0.0156250000000000
1325 1211 0.0156250000000000
1326 238 0.0937500000000000
1326 239 0.0937500000000000
1326 240 0.5625000000000000
1326 249 0.0156250000000000
1326 251 0.0937500000000000
1326 613 0.0156250000000000
1326 614 0.0937500000000000
1326 625 0.0156250000000000
1326 1212 0.0156250000000000
1327 238 0.0156250000000000
1327 240 0.0937500000000000
1327 249 0.0937500000000000
1327 250 0.0156250000000000
1327 251 0.5625000000000000
1327 252 0.0937500000000000
1327 614 0.0156250000000000
1327 625 0.0937500000000000
1327 626 0.0156250000000000
1328 239 0.0156250000000000
1328 240 0.0937500000000000
1328 251 0.0156250000000000
1328 613 0.0937500000000000
1328 614 0.5625000000000000
1328 615 0.0156250000000000
1328 616 0.0937500000000000
1328 625 0.0937500000000000
1328 627 0.0156250000000000
1329 240 0.0156250000000000
1329 251 0.0937500000000000
1329 252 0.0156250000000000
1329 614 0.0937500000000000
1329 616 0.0156250000000000
1329 625 0.5625000000000000
1329 626 0.0937500000000000
1329 627 0.0937500000000000
1329 628 0.0156250000000000
1330 242 0.0937500000000000
1330 243 0.0937500000000000
1330 244 0.5625000000000000
1330 245 0.0156250000000000
1330 247 0.0937500000000000
1330 249 0.0156250000000000
1330 250 0.0937500000000000
1330 253 0.0156250000000000
1330 1213 0.0156250000000000
1331 242 0.0156250000000000
1331 244 0.0937500000000000
1331 245 0.0937500000000000
1331 246 0.0156250000000000
1331 247 0.5625000000000000
1331 248 0.0937500000000000
1331 250 0.0156250000000000
1331 253 0.0937500000000000
1331 254 0.0156250000000000
1332 243 0.0156250000000000
1332 244 0.0937500000000000
1332 247 0.0156250000000000
1332 249 0.0937500000000000
1332 250 0.5625000000000000
1332 251 0.0156250000000000
1332 252 0.0937500000000000
1332 253 0.0937500000000000
1332 255 0.0156250000000000
1333 244 0.0156250000000000
1333 247 0.0937500000000000
1333 248 0.0156250000000000
1333 250 0.0937500000000000
1333 252 0.0156250000000000
1333 253 0.5625000000000000
1333 254 0.0937500000000000
1333 255 0.0937500000000000
1333 256 0.0156250000000000
1334 245 0.0156250000000000
1334 246 0.0937500000000000
1334 247 0.0937500000000000
1334 248 0.5625000000000000
1334 253 0.0156250000000000
1334 254 0.0937500000000000
1334 417 0.0156250000000000
1334 419 0.0937500000000000
1334 425 0.0156250000000000
1335 246 0.0156250000000000
1335 248 0.0937500000000000
1335 254 0.0156250000000000
1335 417 0.0937500000000000
1335 418 0.0156250000000000
1335 419 0.5625000000000000
1335 420 0.0937500000000000
1335 425 0.0937500000000000
1335 426 0.0156250000000000
1336 247 0.0156250000000000
1336 248 0.0937500000000000
1336 253 0.0937500000000000
1336 254 0.5625000000000000
1336 255 0.0156250000000000
1336 256 0.0937500000000000
1336 419 0.0156250000000000
1336 425 0.0937500000000000
1336 427 0.0156250000000000
1337 248 0.0156250000000000
1337 254 0.0937500000000000
1337 256 0.0156250000000000
1337 419 0.0937500000000000
1337 420 0.0156250000000000
1337 425 0.5625000000000000
1337 426 0.0937500000000000
1337 427 0.0937500000000000
1337 428 0.0156250000000000
1338 249 0.0156250000000000
1338 250 0.0937500000000000
1338 251 0.0937500000000000
1338 252 0.5625000000000000
1338 253 0.0156250000000000
1338 255 0.0937500000000000
1338 625 0.0156250000000000
1338 626 0.0937500000000000
1338 629 0.0156250000000000
1339 250 0.0156250000000000
1339 252 0.0937500000000000
1339 253 0.0937500000000000
1339 254 0.0156250000000000
1339 255 0.5625000000000000
1339 256 0.0937500000000000
1339 626 0.0156250000000000
1339 629 0.0937500000000000
1339 630 0.0156250000000000
1340 251 0.0156250000000000
1340 252 0.0937500000000000
1340 255 0.0156250000000000
1340 625 0.0937500000000000
1340 626 0.5625000000000000
1340 627 0.0156250000000000
1340 628 0.0937500000000000
1340 629 0.0937500000000000
1340 631 0.0156250000000000
1341 252 0.0156250000000000
1341 255 0.0937500000000000
1341 256 0.0156250000000000
1341 626 0.0937500000000000
1341 628 0.0156250000000000
1341 629 0.5625000000000000
1341 630 0.0937500000000000
1341 631 0.0937500000000000
1341 632 0.0156250000000000
1342 253 0.0156250000000000
1342 254 0.0937500000000000
1342 255 0.0937500000000000
1342 256 0.5625000000000000
1342 425 0.0156250000000000
1342 427 0.0937500000000000
1342 629 0.0156250000000000
1342 630 0.0937500000000000
1342 801 0.0156250000000000
1343 254 0.0156250000000000
1343 256 0.0937500000000000
1343 425 0.0937500000000000
