192 26 0.5156250000000000
192 27 0.0039062500000000
192 28 0.0234375000000000
192 29 0.0859375000000000
192 31 0.0039062500000000
193 15 0.0351562500000000
193 16 0.0859375000000000
193 19 0.0039062500000000
193 25 0.2109375000000000
193 26 0.5156250000000000
193 27 0.0351562500000000
193 28 0.0859375000000000
193 29 0.0234375000000000
193 31 0.0039062500000000
194 15 0.0625000000000000
194 16 0.0625000000000000
194 25 0.3750000000000000
194 26 0.3750000000000000
194 27 0.0625000000000000
194 28 0.0625000000000000
195 15 0.0156250000000000
195 16 0.0937500000000000
195 19 0.0156250000000000
195 25 0.0937500000000000
195 26 0.5625000000000000
195 27 0.0156250000000000
195 28 0.0937500000000000
195 29 0.0937500000000000
195 31 0.0156250000000000
196 15 0.0087890625000000
196 16 0.1933593750000000
196 19 0.0791015625000000
196 25 0.0214843750000000
196 26 0.4726562500000000
196 27 0.0009765625000000
196 28 0.0214843750000000
196 29 0.1933593750000000
196 31 0.0087890625000000
197 16 0.1406250000000000
197 19 0.1406250000000000
197 26 0.3437500000000000
197 28 0.0156250000000000
197 29 0.3437500000000000
197 31 0.0156250000000000
198 15 0.0039062500000000
198 16 0.0859375000000000
198 19 0.0351562500000000
198 25 0.0234375000000000
198 26 0.5156250000000000
198 27 0.0039062500000000
198 28 0.0859375000000000
198 29 0.2109375000000000
198 31 0.0351562500000000
199 16 0.0625000000000000
199 19 0.0625000000000000
199 26 0.3750000000000000
199 28 0.0625000000000000
199 29 0.3750000000000000
199 31 0.0625000000000000
200 15 0.0087890625000000
200 16 0.0214843750000000
200 19 0.0009765625000000
200 25 0.1933593750000000
200 26 0.4726562500000000
200 27 0.0791015625000000
200 28 0.1933593750000000
200 29 0.0214843750000000
200 31 0.0087890625000000
201 15 0.0156250000000000
201 16 0.0156250000000000
201 25 0.3437500000000000
201 26 0.3437500000000000
201 27 0.1406250000000000
201 28 0.1406250000000000
202 15 0.0039062500000000
202 16 0.0234375000000000
202 19 0.0039062500000000
202 25 0.0859375000000000
202 26 0.5156250000000000
202 27 0.0351562500000000
202 28 0.2109375000000000
202 29 0.0859375000000000
202 31 0.0351562500000000
203 25 0.1406250000000000
203 26 0.3437500000000000
203 27 0.1406250000000000
203 28 0.3437500000000000
203 29 0.0156250000000000
203 31 0.0156250000000000
204 25 0.2500000000000000
204 26 0.2500000000000000
204 27 0.2500000000000000
204 28 0.2500000000000000
205 25 0.0625000000000000
205 26 0.3750000000000000
205 27 0.0625000000000000
205 28 0.3750000000000000
205 29 0.0625000000000000
205 31 0.0625000000000000
206 15 0.0009765625000000
206 16 0.0214843750000000
206 19 0.0087890625000000
206 25 0.0214843750000000
206 26 0.4726562500000000
206 27 0.0087890625000000
206 28 0.1933593750000000
206 29 0.1933593750000000
206 31 0.0791015625000000
207 16 0.0156250000000000
207 19 0.0156250000000000
207 26 0.3437500000000000
207 28 0.1406250000000000
207 29 0.3437500000000000
207 31 0.1406250000000000
208 25 0.0156250000000000
208 26 0.3437500000000000
208 27 0.0156250000000000
208 28 0.3437500000000000
208 29 0.1406250000000000
208 31 0.1406250000000000
209 26 0.2500000000000000
209 28 0.2500000000000000
209 29 0.2500000000000000
209 31 0.2500000000000000
210 16 0.0791015625000000
210 19 0.1933593750000000
210 26 0.1933593750000000
210 28 0.0087890625000000
210 29 0.4726562500000000
210 31 0.0214843750000000
210 32 0.0009765625000000
210 62 0.0087890625000000
210 68 0.0214843750000000
211 16 0.0351562500000000
211 19 0.2109375000000000
211 26 0.0859375000000000
211 28 0.0039062500000000
211 29 0.5156250000000000
211 31 0.0234375000000000
211 32 0.0039062500000000
211 62 0.0351562500000000
211 68 0.0859375000000000
212 16 0.0351562500000000
212 19 0.0859375000000000
212 26 0.2109375000000000
212 28 0.0351562500000000
212 29 0.5156250000000000
212 31 0.0859375000000000
212 32 0.0039062500000000
212 62 0.0039062500000000
212 68 0.0234375000000000
213 16 0.0156250000000000
213 19 0.0937500000000000
213 26 0.0937500000000000
213 28 0.0156250000000000
213 29 0.5625000000000000
213 31 0.0937500000000000
213 32 0.0156250000000000
213 62 0.0156250000000000
213 68 0.0937500000000000
214 16 0.0087890625000000
214 19 0.1933593750000000
214 26 0.0214843750000000
214 28 0.0009765625000000
214 29 0.4726562500000000
214 31 0.0214843750000000
214 32 0.0087890625000000
214 62 0.0791015625000000
214 68 0.1933593750000000
215 19 0.1406250000000000
215 29 0.3437500000000000
215 31 0.0156250000000000
215 32 0.0156250000000000
215 62 0.1406250000000000
215 68 0.3437500000000000
216 16 0.0039062500000000
216 19 0.0859375000000000
216 26 0.0234375000000000
216 28 0.0039062500000000
216 29 0.5156250000000000
216 31 0.0859375000000000
216 32 0.0351562500000000
216 62 0.0351562500000000
216 68 0.2109375000000000
217 19 0.0625000000000000
217 29 0.3750000000000000
217 31 0.0625000000000000
217 32 0.0625000000000000
217 62 0.0625000000000000
217 68 0.3750000000000000
218 16 0.0087890625000000
218 19 0.0214843750000000
218 26 0.1933593750000000
218 28 0.0791015625000000
218 29 0.4726562500000000
218 31 0.1933593750000000
218 32 0.0087890625000000
218 62 0.0009765625000000
218 68 0.0214843750000000
219 16 0.0039062500000000
219 19 0.0234375000000000
219 26 0.0859375000000000
219 28 0.0351562500000000
219 29 0.5156250000000000
219 31 0.2109375000000000
219 32 0.0351562500000000
219 62 0.0039062500000000
219 68 0.0859375000000000
220 26 0.1406250000000000
220 28 0.1406250000000000
220 29 0.3437500000000000
220 31 0.3437500000000000
220 32 0.0156250000000000
220 68 0.0156250000000000
221 26 0.0625000000000000
221 28 0.0625000000000000
221 29 0.3750000000000000
221 31 0.3750000000000000
221 32 0.0625000000000000
221 68 0.0625000000000000
222 16 0.0009765625000000
222 19 0.0214843750000000
222 26 0.0214843750000000
222 28 0.0087890625000000
222 29 0.4726562500000000
222 31 0.1933593750000000
222 32 0.0791015625000000
222 62 0.0087890625000000
222 68 0.1933593750000000
223 19 0.0156250000000000
223 29 0.3437500000000000
223 31 0.1406250000000000
223 32 0.1406250000000000
223 62 0.0156250000000000
223 68 0.3437500000000000
224 26 0.0156250000000000
224 28 0.0156250000000000
224 29 0.3437500000000000
224 31 0.3437500000000000
224 32 0.1406250000000000
224 68 0.1406250000000000
225 29 0.2500000000000000
225 31 0.2500000000000000
225 32 0.2500000000000000
225 68 0.2500000000000000
226 17 0.0791015625000000
226 19 0.1933593750000000
226 29 0.0087890625000000
226 33 0.0009765625000000
226 58 0.1933593750000000
226 62 0.4726562500000000
226 63 0.0087890625000000
226 64 0.0214843750000000
226 68 0.0214843750000000
231 33 0.0156250000000000
231 58 0.1406250000000000
231 62 0.3437500000000000
231 63 0.1406250000000000
231 64 0.3437500000000000
231 68 0.0156250000000000
233 33 0.0625000000000000
233 58 0.0625000000000000
233 62 0.3750000000000000
233 63 0.0625000000000000
233 64 0.3750000000000000
233 68 0.0625000000000000
236 19 0.1406250000000000
236 29 0.1406250000000000
236 33 0.0156250000000000
236 62 0.3437500000000000
236 64 0.0156250000000000
236 68 0.3437500000000000
237 19 0.0625000000000000
237 29 0.0625000000000000
237 33 0.0625000000000000
237 62 0.3750000000000000
237 64 0.0625000000000000
237 68 0.3750000000000000
238 17 0.0009765625000000
238 19 0.0214843750000000
238 29 0.0087890625000000
238 33 0.0791015625000000
238 58 0.0214843750000000
238 62 0.4726562500000000
238 63 0.0087890625000000
238 64 0.1933593750000000
238 68 0.1933593750000000
239 33 0.1406250000000000
239 58 0.0156250000000000
239 62 0.3437500000000000
239 63 0.0156250000000000
239 64 0.3437500000000000
239 68 0.1406250000000000
240 19 0.0156250000000000
240 29 0.0156250000000000
240 33 0.1406250000000000
240 62 0.3437500000000000
240 64 0.1406250000000000
240 68 0.3437500000000000
241 33 0.2500000000000000
241 62 0.2500000000000000
241 64 0.2500000000000000
241 68 0.2500000000000000
242 22 0.0087890625000000
242 24 0.0214843750000000
242 33 0.0214843750000000
242 34 0.0009765625000000
242 58 0.0791015625000000
242 62 0.1933593750000000
242 63 0.1933593750000000
242 64 0.4726562500000000
242 68 0.0087890625000000
243 22 0.0351562500000000
243 24 0.0859375000000000
243 33 0.0234375000000000
243 34 0.0039062500000000
243 58 0.0351562500000000
243 62 0.0859375000000000
243 63 0.2109375000000000
243 64 0.5156250000000000
243 68 0.0039062500000000
244 22 0.0039062500000000
244 24 0.0234375000000000
244 33 0.0859375000000000
244 34 0.0039062500000000
244 58 0.0351562500000000
244 62 0.2109375000000000
244 63 0.0859375000000000
244 64 0.5156250000000000
244 68 0.0351562500000000
245 22 0.0156250000000000
245 24 0.0937500000000000
245 33 0.0937500000000000
245 34 0.0156250000000000
245 58 0.0156250000000000
245 62 0.0937500000000000
245 63 0.0937500000000000
245 64 0.5625000000000000
245 68 0.0156250000000000
246 22 0.0791015625000000
246 24 0.1933593750000000
246 33 0.0214843750000000
246 34 0.0087890625000000
246 58 0.0087890625000000
246 62 0.0214843750000000
246 63 0.1933593750000000
246 64 0.4726562500000000
246 68 0.0009765625000000
247 22 0.1406250000000000
247 24 0.3437500000000000
247 33 0.0156250000000000
247 34 0.0156250000000000
247 63 0.1406250000000000
247 64 0.3437500000000000
248 22 0.0351562500000000
248 24 0.2109375000000000
248 33 0.0859375000000000
248 34 0.0351562500000000
248 58 0.0039062500000000
248 62 0.0234375000000000
248 63 0.0859375000000000
248 64 0.5156250000000000
248 68 0.0039062500000000
249 22 0.0625000000000000
249 24 0.3750000000000000
249 33 0.0625000000000000
249 34 0.0625000000000000
249 63 0.0625000000000000
249 64 0.3750000000000000
250 22 0.0009765625000000
250 24 0.0214843750000000
250 33 0.1933593750000000
250 34 0.0087890625000000
250 58 0.0087890625000000
250 62 0.1933593750000000
250 63 0.0214843750000000
250 64 0.4726562500000000
250 68 0.0791015625000000
251 22 0.0039062500000000
251 24 0.0859375000000000
251 33 0.2109375000000000
251 34 0.0351562500000000
251 58 0.0039062500000000
251 62 0.0859375000000000
251 63 0.0234375000000000
251 64 0.5156250000000000
251 68 0.0351562500000000
252 24 0.0156250000000000
252 33 0.3437500000000000
252 34 0.0156250000000000
252 62 0.1406250000000000
252 64 0.3437500000000000
252 68 0.1406250000000000
253 24 0.0625000000000000
253 33 0.3750000000000000
253 34 0.0625000000000000
253 62 0.0625000000000000
253 64 0.3750000000000000
253 68 0.0625000000000000
254 22 0.0087890625000000
254 24 0.1933593750000000
254 33 0.1933593750000000
254 34 0.0791015625000000
254 58 0.0009765625000000
254 62 0.0214843750000000
254 63 0.0214843750000000
254 64 0.4726562500000000
254 68 0.0087890625000000
255 22 0.0156250000000000
255 24 0.3437500000000000
255 33 0.1406250000000000
255 34 0.1406250000000000
255 63 0.0156250000000000
255 64 0.3437500000000000
256 24 0.1406250000000000
256 33 0.3437500000000000
256 34 0.1406250000000000
256 62 0.0156250000000000
256 64 0.3437500000000000
256 68 0.0156250000000000
257 24 0.2500000000000000
257 33 0.2500000000000000
257 34 0.2500000000000000
257 64 0.2500000000000000
258 19 0.0791015625000000
258 29 0.1933593750000000
258 31 0.0087890625000000
258 32 0.0214843750000000
258 33 0.0214843750000000
258 35 0.0009765625000000
258 62 0.1933593750000000
258 64 0.0087890625000000
258 68 0.4726562500000000
259 19 0.0351562500000000
259 29 0.0859375000000000
259 31 0.0039062500000000
259 32 0.0234375000000000
259 33 0.0859375000000000
259 35 0.0039062500000000
259 62 0.2109375000000000
259 64 0.0351562500000000
259 68 0.5156250000000000
260 19 0.0351562500000000
260 29 0.2109375000000000
260 31 0.0351562500000000
260 32 0.0859375000000000
260 33 0.0234375000000000
260 35 0.0039062500000000
260 62 0.0859375000000000
260 64 0.0039062500000000
260 68 0.5156250000000000
261 19 0.0156250000000000
261 29 0.0937500000000000
261 31 0.0156250000000000
261 32 0.0937500000000000
261 33 0.0937500000000000
261 35 0.0156250000000000
261 62 0.0937500000000000
261 64 0.0156250000000000
261 68 0.5625000000000000
262 19 0.0087890625000000
262 29 0.0214843750000000
262 31 0.0009765625000000
262 32 0.0214843750000000
262 33 0.1933593750000000
262 35 0.0087890625000000
262 62 0.1933593750000000
262 64 0.0791015625000000
262 68 0.4726562500000000
263 32 0.0156250000000000
263 33 0.3437500000000000
263 35 0.0156250000000000
263 62 0.1406250000000000
263 64 0.1406250000000000
263 68 0.3437500000000000
264 19 0.0039062500000000
264 29 0.0234375000000000
264 31 0.0039062500000000
264 32 0.0859375000000000
264 33 0.2109375000000000
264 35 0.0351562500000000
264 62 0.0859375000000000
264 64 0.0351562500000000
264 68 0.5156250000000000
265 32 0.0625000000000000
265 33 0.3750000000000000
265 35 0.0625000000000000
265 62 0.0625000000000000
265 64 0.0625000000000000
265 68 0.3750000000000000
266 19 0.0087890625000000
266 29 0.1933593750000000
266 31 0.0791015625000000
266 32 0.1933593750000000
266 33 0.0214843750000000
266 35 0.0087890625000000
266 62 0.0214843750000000
266 64 0.0009765625000000
266 68 0.4726562500000000
267 19 0.0039062500000000
267 29 0.0859375000000000
267 31 0.0351562500000000
267 32 0.2109375000000000
267 33 0.0859375000000000
267 35 0.0351562500000000
267 62 0.0234375000000000
267 64 0.0039062500000000
267 68 0.5156250000000000
268 29 0.1406250000000000
268 31 0.1406250000000000
268 32 0.3437500000000000
268 33 0.0156250000000000
268 35 0.0156250000000000
268 68 0.3437500000000000
269 29 0.0625000000000000
269 31 0.0625000000000000
269 32 0.3750000000000000
269 33 0.0625000000000000
269 35 0.0625000000000000
269 68 0.3750000000000000
270 19 0.0009765625000000
270 29 0.0214843750000000
270 31 0.0087890625000000
270 32 0.1933593750000000
270 33 0.1933593750000000
270 35 0.0791015625000000
270 62 0.0214843750000000
270 64 0.0087890625000000
270 68 0.4726562500000000
271 32 0.1406250000000000
271 33 0.3437500000000000
271 35 0.1406250000000000
271 62 0.0156250000000000
271 64 0.0156250000000000
271 68 0.3437500000000000
272 29 0.0156250000000000
272 31 0.0156250000000000
272 32 0.3437500000000000
272 33 0.1406250000000000
272 35 0.1406250000000000
272 68 0.3437500000000000
273 32 0.2500000000000000
273 33 0.2500000000000000
273 35 0.2500000000000000
273 68 0.2500000000000000
274 24 0.0087890625000000
274 32 0.0087890625000000
274 33 0.4726562500000000
274 34 0.0214843750000000
274 35 0.0214843750000000
274 36 0.0009765625000000
274 62 0.0791015625000000
274 64 0.1933593750000000
274 68 0.1933593750000000
275 24 0.0351562500000000
275 32 0.0039062500000000
275 33 0.5156250000000000
275 34 0.0859375000000000
275 35 0.0234375000000000
275 36 0.0039062500000000
275 62 0.0351562500000000
275 64 0.2109375000000000
275 68 0.0859375000000000
276 24 0.0039062500000000
276 32 0.0351562500000000
276 33 0.5156250000000000
276 34 0.0234375000000000
276 35 0.0859375000000000
276 36 0.0039062500000000
276 62 0.0351562500000000
276 64 0.0859375000000000
276 68 0.2109375000000000
277 24 0.0156250000000000
277 32 0.0156250000000000
277 33 0.5625000000000000
277 34 0.0937500000000000
277 35 0.0937500000000000
277 36 0.0156250000000000
277 62 0.0156250000000000
277 64 0.0937500000000000
277 68 0.0937500000000000
278 24 0.0791015625000000
278 32 0.0009765625000000
278 33 0.4726562500000000
278 34 0.1933593750000000
278 35 0.0214843750000000
278 36 0.0087890625000000
278 62 0.0087890625000000
278 64 0.1933593750000000
278 68 0.0214843750000000
279 24 0.1406250000000000
279 33 0.3437500000000000
279 34 0.3437500000000000
279 35 0.0156250000000000
279 36 0.0156250000000000
279 64 0.1406250000000000
280 24 0.0351562500000000
280 32 0.0039062500000000
280 33 0.5156250000000000
280 34 0.2109375000000000
280 35 0.0859375000000000
280 36 0.0351562500000000
280 62 0.0039062500000000
280 64 0.0859375000000000
280 68 0.0234375000000000
281 24 0.0625000000000000
281 33 0.3750000000000000
281 34 0.3750000000000000
281 35 0.0625000000000000
281 36 0.0625000000000000
281 64 0.0625000000000000
282 24 0.0009765625000000
282 32 0.0791015625000000
282 33 0.4726562500000000
282 34 0.0214843750000000
282 35 0.1933593750000000
282 36 0.0087890625000000
282 62 0.0087890625000000
282 64 0.0214843750000000
282 68 0.1933593750000000
283 24 0.0039062500000000
283 32 0.0351562500000000
283 33 0.5156250000000000
283 34 0.0859375000000000
283 35 0.2109375000000000
283 36 0.0351562500000000
283 62 0.0039062500000000
283 64 0.0234375000000000
283 68 0.0859375000000000
284 32 0.1406250000000000
284 33 0.3437500000000000
284 34 0.0156250000000000
284 35 0.3437500000000000
284 36 0.0156250000000000
284 68 0.1406250000000000
285 32 0.0625000000000000
285 33 0.3750000000000000
285 34 0.0625000000000000
285 35 0.3750000000000000
285 36 0.0625000000000000
285 68 0.0625000000000000
286 24 0.0087890625000000
286 32 0.0087890625000000
286 33 0.4726562500000000
286 34 0.1933593750000000
286 35 0.1933593750000000
286 36 0.0791015625000000
286 62 0.0009765625000000
286 64 0.0214843750000000
286 68 0.0214843750000000
287 24 0.0156250000000000
287 33 0.3437500000000000
287 34 0.3437500000000000
287 35 0.1406250000000000
287 36 0.1406250000000000
287 64 0.0156250000000000
288 32 0.0156250000000000
288 33 0.3437500000000000
288 34 0.1406250000000000
288 35 0.3437500000000000
288 36 0.1406250000000000
288 68 0.0156250000000000
289 33 0.2500000000000000
289 34 0.2500000000000000
289 35 0.2500000000000000
289 36 0.2500000000000000
290 1 0.1465454101562500
290 2 0.2332763671875000
290 3 0.2332763671875000
290 4 0.3713378906250000
290 5 0.0029907226562500
290 7 0.0047607421875000
290 13 0.0029907226562500
290 14 0.0047607421875000
290 17 0.0000610351562500
291 1 0.0747680664062500
291 2 0.2811279296875000
291 3 0.1190185546875000
291 4 0.4475097656250000
291 5 0.0269165039062500
291 7 0.0428466796875000
291 13 0.0015258789062500
291 14 0.0057373046875000
291 17 0.0005493164062500
292 1 0.0747680664062500
292 2 0.1190185546875000
292 3 0.2811279296875000
